0,2018-03-27 00:00:00,1899-12-30 21:25:43,1899-12-30 21:27:44,"A","GREET",2018-03-27 00:00:00,1899-12-30 21:28:12
0,2018-03-27 00:00:00,1899-12-30 21:25:43,1899-12-30 21:27:44,"A","MENU ",2018-03-27 00:00:00,1899-12-30 21:28:12
0,2018-03-27 00:00:00,1899-12-30 21:27:16,1899-12-30 21:28:27,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 21:28:55
0,2018-03-27 00:00:00,1899-12-30 21:23:31,1899-12-30 21:28:27,"A","LINE ",2018-03-27 00:00:00,1899-12-30 21:28:55
0,2018-03-27 00:00:00,1899-12-30 21:28:19,1899-12-30 21:29:35,"A","GREET",2018-03-27 00:00:00,1899-12-30 21:30:03
0,2018-03-27 00:00:00,1899-12-30 21:28:19,1899-12-30 21:29:35,"A","MENU ",2018-03-27 00:00:00,1899-12-30 21:30:03
0,2018-03-27 00:00:00,1899-12-30 21:28:31,1899-12-30 21:29:43,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 21:30:11
0,2018-03-27 00:00:00,1899-12-30 21:25:13,1899-12-30 21:29:43,"A","LINE ",2018-03-27 00:00:00,1899-12-30 21:30:11
0,2018-03-27 00:00:00,1899-12-30 21:29:47,1899-12-30 21:30:33,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 21:31:01
0,2018-03-27 00:00:00,1899-12-30 21:25:43,1899-12-30 21:30:33,"A","LINE ",2018-03-27 00:00:00,1899-12-30 21:31:01
0,2018-03-27 00:00:00,1899-12-30 21:30:35,1899-12-30 21:31:34,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 21:32:02
0,2018-03-27 00:00:00,1899-12-30 21:28:19,1899-12-30 21:31:34,"A","LINE ",2018-03-27 00:00:00,1899-12-30 21:32:03
0,2018-03-27 00:00:00,1899-12-30 21:30:38,1899-12-30 21:33:27,"A","GREET",2018-03-27 00:00:00,1899-12-30 21:33:55
0,2018-03-27 00:00:00,1899-12-30 21:30:38,1899-12-30 21:33:27,"A","MENU ",2018-03-27 00:00:00,1899-12-30 21:33:55
0,2018-03-27 00:00:00,1899-12-30 21:31:43,1899-12-30 21:33:33,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 21:34:01
0,2018-03-27 00:00:00,1899-12-30 21:33:35,1899-12-30 21:34:05,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 21:34:33
0,2018-03-27 00:00:00,1899-12-30 21:30:38,1899-12-30 21:34:05,"A","LINE ",2018-03-27 00:00:00,1899-12-30 21:34:33
0,2018-03-27 00:00:00,1899-12-30 21:33:33,1899-12-30 21:35:09,"A","GREET",2018-03-27 00:00:00,1899-12-30 21:35:37
0,2018-03-27 00:00:00,1899-12-30 21:33:33,1899-12-30 21:35:09,"A","MENU ",2018-03-27 00:00:00,1899-12-30 21:35:37
0,2018-03-27 00:00:00,1899-12-30 21:34:08,1899-12-30 21:36:19,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 21:36:47
0,2018-03-27 00:00:00,1899-12-30 21:36:23,1899-12-30 21:37:45,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 21:38:13
0,2018-03-27 00:00:00,1899-12-30 21:33:33,1899-12-30 21:37:45,"A","LINE ",2018-03-27 00:00:00,1899-12-30 21:38:13
0,2018-03-27 00:00:00,1899-12-30 21:39:25,1899-12-30 21:42:14,"A","GREET",2018-03-27 00:00:00,1899-12-30 21:42:42
0,2018-03-27 00:00:00,1899-12-30 21:39:25,1899-12-30 21:42:14,"A","MENU ",2018-03-27 00:00:00,1899-12-30 21:42:42
0,2018-03-27 00:00:00,1899-12-30 21:42:19,1899-12-30 21:43:45,"A","GREET",2018-03-27 00:00:00,1899-12-30 21:44:13
0,2018-03-27 00:00:00,1899-12-30 21:42:19,1899-12-30 21:43:45,"A","MENU ",2018-03-27 00:00:00,1899-12-30 21:44:13
0,2018-03-27 00:00:00,1899-12-30 21:42:32,1899-12-30 21:44:22,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 21:44:50
0,2018-03-27 00:00:00,1899-12-30 21:39:25,1899-12-30 21:44:22,"A","LINE ",2018-03-27 00:00:00,1899-12-30 21:44:50
0,2018-03-27 00:00:00,1899-12-30 21:44:27,1899-12-30 21:45:50,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 21:46:18
0,2018-03-27 00:00:00,1899-12-30 21:42:19,1899-12-30 21:45:50,"A","LINE ",2018-03-27 00:00:00,1899-12-30 21:46:18
0,2018-03-27 00:00:00,1899-12-30 21:46:13,1899-12-30 21:46:41,"A","GREET",2018-03-27 00:00:00,1899-12-30 21:47:09
0,2018-03-27 00:00:00,1899-12-30 21:46:13,1899-12-30 21:46:41,"A","MENU ",2018-03-27 00:00:00,1899-12-30 21:47:09
0,2018-03-27 00:00:00,1899-12-30 21:48:46,1899-12-30 21:49:17,"A","GREET",2018-03-27 00:00:00,1899-12-30 21:49:45
0,2018-03-27 00:00:00,1899-12-30 21:48:46,1899-12-30 21:49:17,"A","MENU ",2018-03-27 00:00:00,1899-12-30 21:49:45
0,2018-03-27 00:00:00,1899-12-30 21:50:14,1899-12-30 21:50:53,"A","GREET",2018-03-27 00:00:00,1899-12-30 21:51:21
0,2018-03-27 00:00:00,1899-12-30 21:50:14,1899-12-30 21:50:53,"A","MENU ",2018-03-27 00:00:00,1899-12-30 21:51:21
0,2018-03-27 00:00:00,1899-12-30 21:46:53,1899-12-30 21:51:17,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 21:51:45
0,2018-03-27 00:00:00,1899-12-30 21:46:13,1899-12-30 21:51:17,"A","LINE ",2018-03-27 00:00:00,1899-12-30 21:51:45
0,2018-03-27 00:00:00,1899-12-30 21:51:31,1899-12-30 21:52:24,"A","GREET",2018-03-27 00:00:00,1899-12-30 21:52:52
0,2018-03-27 00:00:00,1899-12-30 21:51:31,1899-12-30 21:52:24,"A","MENU ",2018-03-27 00:00:00,1899-12-30 21:52:52
0,2018-03-27 00:00:00,1899-12-30 21:51:28,1899-12-30 21:52:44,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 21:53:12
0,2018-03-27 00:00:00,1899-12-30 21:48:46,1899-12-30 21:52:44,"A","LINE ",2018-03-27 00:00:00,1899-12-30 21:53:12
0,2018-03-27 00:00:00,1899-12-30 21:52:29,1899-12-30 21:52:49,"A","GREET",2018-03-27 00:00:00,1899-12-30 21:53:17
0,2018-03-27 00:00:00,1899-12-30 21:52:29,1899-12-30 21:52:49,"A","MENU ",2018-03-27 00:00:00,1899-12-30 21:53:17
0,2018-03-27 00:00:00,1899-12-30 21:52:52,1899-12-30 21:53:24,"A","GREET",2018-03-27 00:00:00,1899-12-30 21:53:52
0,2018-03-27 00:00:00,1899-12-30 21:52:52,1899-12-30 21:53:24,"A","MENU ",2018-03-27 00:00:00,1899-12-30 21:53:52
0,2018-03-27 00:00:00,1899-12-30 21:52:49,1899-12-30 21:54:09,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 21:54:37
0,2018-03-27 00:00:00,1899-12-30 21:50:14,1899-12-30 21:54:09,"A","LINE ",2018-03-27 00:00:00,1899-12-30 21:54:37
0,2018-03-27 00:00:00,1899-12-30 21:53:29,1899-12-30 21:55:11,"A","GREET",2018-03-27 00:00:00,1899-12-30 21:55:39
0,2018-03-27 00:00:00,1899-12-30 21:53:29,1899-12-30 21:55:11,"A","MENU ",2018-03-27 00:00:00,1899-12-30 21:55:39
0,2018-03-27 00:00:00,1899-12-30 21:54:11,1899-12-30 21:55:29,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 21:55:57
0,2018-03-27 00:00:00,1899-12-30 21:51:31,1899-12-30 21:55:29,"A","LINE ",2018-03-27 00:00:00,1899-12-30 21:55:57
0,2018-03-27 00:00:00,1899-12-30 21:55:15,1899-12-30 21:56:17,"A","GREET",2018-03-27 00:00:00,1899-12-30 21:56:45
0,2018-03-27 00:00:00,1899-12-30 21:55:15,1899-12-30 21:56:17,"A","MENU ",2018-03-27 00:00:00,1899-12-30 21:56:45
0,2018-03-27 00:00:00,1899-12-30 21:56:21,1899-12-30 21:57:38,"A","GREET",2018-03-27 00:00:00,1899-12-30 21:58:06
0,2018-03-27 00:00:00,1899-12-30 21:56:21,1899-12-30 21:57:38,"A","MENU ",2018-03-27 00:00:00,1899-12-30 21:58:06
0,2018-03-27 00:00:00,1899-12-30 21:55:32,1899-12-30 21:58:15,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 21:58:43
0,2018-03-27 00:00:00,1899-12-30 21:52:29,1899-12-30 21:58:15,"A","LINE ",2018-03-27 00:00:00,1899-12-30 21:58:43
0,2018-03-27 00:00:00,1899-12-30 21:59:15,1899-12-30 21:59:44,"A","GREET",2018-03-27 00:00:00,1899-12-30 22:00:12
0,2018-03-27 00:00:00,1899-12-30 21:59:15,1899-12-30 21:59:44,"A","MENU ",2018-03-27 00:00:00,1899-12-30 22:00:12
0,2018-03-27 00:00:00,1899-12-30 21:58:18,1899-12-30 22:04:45,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 22:05:13
0,2018-03-27 00:00:00,1899-12-30 21:52:52,1899-12-30 22:04:45,"A","LINE ",2018-03-27 00:00:00,1899-12-30 22:05:13
0,2018-03-27 00:00:00,1899-12-30 22:05:03,1899-12-30 22:06:18,"A","GREET",2018-03-27 00:00:00,1899-12-30 22:06:46
0,2018-03-27 00:00:00,1899-12-30 22:05:03,1899-12-30 22:06:18,"A","MENU ",2018-03-27 00:00:00,1899-12-30 22:06:46
0,2018-03-27 00:00:00,1899-12-30 22:04:53,1899-12-30 22:06:42,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 22:07:10
0,2018-03-27 00:00:00,1899-12-30 21:53:29,1899-12-30 22:06:42,"A","LINE ",2018-03-27 00:00:00,1899-12-30 22:07:10
0,2018-03-27 00:00:00,1899-12-30 22:06:47,1899-12-30 22:08:18,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 22:08:46
0,2018-03-27 00:00:00,1899-12-30 21:55:15,1899-12-30 22:08:18,"A","LINE ",2018-03-27 00:00:00,1899-12-30 22:08:46
0,2018-03-27 00:00:00,1899-12-30 22:08:19,1899-12-30 22:08:44,"A","GREET",2018-03-27 00:00:00,1899-12-30 22:09:12
0,2018-03-27 00:00:00,1899-12-30 22:08:19,1899-12-30 22:08:45,"A","MENU ",2018-03-27 00:00:00,1899-12-30 22:09:13
0,2018-03-27 00:00:00,1899-12-30 22:08:20,1899-12-30 22:09:11,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 22:09:39
0,2018-03-27 00:00:00,1899-12-30 21:56:21,1899-12-30 22:09:11,"A","LINE ",2018-03-27 00:00:00,1899-12-30 22:09:39
0,2018-03-27 00:00:00,1899-12-30 22:09:15,1899-12-30 22:10:35,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 22:11:03
0,2018-03-27 00:00:00,1899-12-30 21:59:15,1899-12-30 22:10:35,"A","LINE ",2018-03-27 00:00:00,1899-12-30 22:11:03
0,2018-03-27 00:00:00,1899-12-30 22:10:41,1899-12-30 22:12:29,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 22:12:57
0,2018-03-27 00:00:00,1899-12-30 22:05:03,1899-12-30 22:12:29,"A","LINE ",2018-03-27 00:00:00,1899-12-30 22:12:57
0,2018-03-27 00:00:00,1899-12-30 22:12:34,1899-12-30 22:13:19,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 22:13:47
0,2018-03-27 00:00:00,1899-12-30 22:08:19,1899-12-30 22:13:19,"A","LINE ",2018-03-27 00:00:00,1899-12-30 22:13:48
0,2018-03-27 00:00:00,1899-12-30 22:15:19,1899-12-30 22:15:52,"A","GREET",2018-03-27 00:00:00,1899-12-30 22:16:20
0,2018-03-27 00:00:00,1899-12-30 22:15:19,1899-12-30 22:15:52,"A","MENU ",2018-03-27 00:00:00,1899-12-30 22:16:20
0,2018-03-27 00:00:00,1899-12-30 22:15:57,1899-12-30 22:16:38,"A","GREET",2018-03-27 00:00:00,1899-12-30 22:17:06
0,2018-03-27 00:00:00,1899-12-30 22:15:57,1899-12-30 22:16:38,"A","MENU ",2018-03-27 00:00:00,1899-12-30 22:17:06
0,2018-03-27 00:00:00,1899-12-30 22:16:15,1899-12-30 22:18:10,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 22:18:38
0,2018-03-27 00:00:00,1899-12-30 22:15:19,1899-12-30 22:18:10,"A","LINE ",2018-03-27 00:00:00,1899-12-30 22:18:38
0,2018-03-27 00:00:00,1899-12-30 22:18:14,1899-12-30 22:19:01,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 22:19:29
0,2018-03-27 00:00:00,1899-12-30 22:15:57,1899-12-30 22:19:01,"A","LINE ",2018-03-27 00:00:00,1899-12-30 22:19:29
0,2018-03-27 00:00:00,1899-12-30 22:18:46,1899-12-30 22:19:11,"A","GREET",2018-03-27 00:00:00,1899-12-30 22:19:39
0,2018-03-27 00:00:00,1899-12-30 22:18:46,1899-12-30 22:19:11,"A","MENU ",2018-03-27 00:00:00,1899-12-30 22:19:39
0,2018-03-27 00:00:00,1899-12-30 00:00:00,1899-12-30 22:19:41,"A","SLOPK",2018-03-27 00:00:00,1899-12-30 22:20:09
0,2018-03-27 00:00:00,1899-12-30 22:19:42,1899-12-30 22:20:29,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 22:20:57
0,2018-03-27 00:00:00,1899-12-30 22:20:20,1899-12-30 22:21:06,"A","GREET",2018-03-27 00:00:00,1899-12-30 22:21:34
0,2018-03-27 00:00:00,1899-12-30 22:20:20,1899-12-30 22:21:06,"A","MENU ",2018-03-27 00:00:00,1899-12-30 22:21:34
0,2018-03-27 00:00:00,1899-12-30 22:21:22,1899-12-30 22:23:15,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 22:23:43
0,2018-03-27 00:00:00,1899-12-30 22:20:20,1899-12-30 22:23:15,"A","LINE ",2018-03-27 00:00:00,1899-12-30 22:23:43
0,2018-03-27 00:00:00,1899-12-30 22:21:55,1899-12-30 22:23:38,"A","GREET",2018-03-27 00:00:00,1899-12-30 22:24:06
0,2018-03-27 00:00:00,1899-12-30 22:21:55,1899-12-30 22:23:38,"A","MENU ",2018-03-27 00:00:00,1899-12-30 22:24:06
0,2018-03-27 00:00:00,1899-12-30 22:23:55,1899-12-30 22:23:56,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 22:24:24
0,2018-03-27 00:00:00,1899-12-30 22:21:55,1899-12-30 22:23:56,"A","LINE ",2018-03-27 00:00:00,1899-12-30 22:24:24
0,2018-03-27 00:00:00,1899-12-30 22:23:41,1899-12-30 22:24:45,"A","GREET",2018-03-27 00:00:00,1899-12-30 22:25:13
0,2018-03-27 00:00:00,1899-12-30 22:23:41,1899-12-30 22:24:45,"A","MENU ",2018-03-27 00:00:00,1899-12-30 22:25:13
0,2018-03-27 00:00:00,1899-12-30 22:24:50,1899-12-30 22:25:57,"A","GREET",2018-03-27 00:00:00,1899-12-30 22:26:25
0,2018-03-27 00:00:00,1899-12-30 22:24:50,1899-12-30 22:25:57,"A","MENU ",2018-03-27 00:00:00,1899-12-30 22:26:25
0,2018-03-27 00:00:00,1899-12-30 22:24:58,1899-12-30 22:27:46,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 22:28:14
0,2018-03-27 00:00:00,1899-12-30 22:23:41,1899-12-30 22:27:46,"A","LINE ",2018-03-27 00:00:00,1899-12-30 22:28:14
0,2018-03-27 00:00:00,1899-12-30 00:00:00,1899-12-30 22:28:16,"A","SLOPK",2018-03-27 00:00:00,1899-12-30 22:28:44
0,2018-03-27 00:00:00,1899-12-30 22:27:34,1899-12-30 22:28:27,"A","GREET",2018-03-27 00:00:00,1899-12-30 22:28:55
0,2018-03-27 00:00:00,1899-12-30 22:27:34,1899-12-30 22:28:28,"A","MENU ",2018-03-27 00:00:00,1899-12-30 22:28:56
0,2018-03-27 00:00:00,1899-12-30 00:00:00,1899-12-30 22:28:57,"A","SLOPK",2018-03-27 00:00:00,1899-12-30 22:29:26
0,2018-03-27 00:00:00,1899-12-30 22:28:30,1899-12-30 22:29:44,"A","GREET",2018-03-27 00:00:00,1899-12-30 22:30:12
0,2018-03-27 00:00:00,1899-12-30 22:28:30,1899-12-30 22:29:44,"A","MENU ",2018-03-27 00:00:00,1899-12-30 22:30:12
0,2018-03-27 00:00:00,1899-12-30 22:29:01,1899-12-30 22:30:26,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 22:30:54
0,2018-03-27 00:00:00,1899-12-30 22:30:30,1899-12-30 22:33:21,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 22:33:49
0,2018-03-27 00:00:00,1899-12-30 22:28:30,1899-12-30 22:33:21,"A","LINE ",2018-03-27 00:00:00,1899-12-30 22:33:49
0,2018-03-27 00:00:00,1899-12-30 22:33:24,1899-12-30 22:34:43,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 22:35:11
0,2018-03-27 00:00:00,1899-12-30 22:36:53,1899-12-30 22:37:16,"A","GREET",2018-03-27 00:00:00,1899-12-30 22:37:44
0,2018-03-27 00:00:00,1899-12-30 22:36:53,1899-12-30 22:37:16,"A","MENU ",2018-03-27 00:00:00,1899-12-30 22:37:44
0,2018-03-27 00:00:00,1899-12-30 22:37:54,1899-12-30 22:38:28,"A","GREET",2018-03-27 00:00:00,1899-12-30 22:38:56
0,2018-03-27 00:00:00,1899-12-30 22:37:54,1899-12-30 22:38:28,"A","MENU ",2018-03-27 00:00:00,1899-12-30 22:38:56
0,2018-03-27 00:00:00,1899-12-30 22:37:27,1899-12-30 22:39:03,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 22:39:31
0,2018-03-27 00:00:00,1899-12-30 22:36:53,1899-12-30 22:39:03,"A","LINE ",2018-03-27 00:00:00,1899-12-30 22:39:31
0,2018-03-27 00:00:00,1899-12-30 22:40:43,1899-12-30 22:41:17,"A","GREET",2018-03-27 00:00:00,1899-12-30 22:41:45
0,2018-03-27 00:00:00,1899-12-30 22:40:43,1899-12-30 22:41:17,"A","MENU ",2018-03-27 00:00:00,1899-12-30 22:41:45
0,2018-03-27 00:00:00,1899-12-30 22:39:07,1899-12-30 22:42:39,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 22:43:07
0,2018-03-27 00:00:00,1899-12-30 22:37:54,1899-12-30 22:42:39,"A","LINE ",2018-03-27 00:00:00,1899-12-30 22:43:07
0,2018-03-27 00:00:00,1899-12-30 22:42:15,1899-12-30 22:43:06,"A","GREET",2018-03-27 00:00:00,1899-12-30 22:43:34
0,2018-03-27 00:00:00,1899-12-30 22:42:15,1899-12-30 22:43:06,"A","MENU ",2018-03-27 00:00:00,1899-12-30 22:43:34
0,2018-03-27 00:00:00,1899-12-30 22:42:42,1899-12-30 22:45:15,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 22:45:43
0,2018-03-27 00:00:00,1899-12-30 22:40:43,1899-12-30 22:45:15,"A","LINE ",2018-03-27 00:00:00,1899-12-30 22:45:43
0,2018-03-27 00:00:00,1899-12-30 22:45:10,1899-12-30 22:45:44,"A","GREET",2018-03-27 00:00:00,1899-12-30 22:46:12
0,2018-03-27 00:00:00,1899-12-30 22:45:10,1899-12-30 22:45:44,"A","MENU ",2018-03-27 00:00:00,1899-12-30 22:46:12
0,2018-03-27 00:00:00,1899-12-30 22:45:23,1899-12-30 22:46:22,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 22:46:50
0,2018-03-27 00:00:00,1899-12-30 22:42:15,1899-12-30 22:46:22,"A","LINE ",2018-03-27 00:00:00,1899-12-30 22:46:50
0,2018-03-27 00:00:00,1899-12-30 22:46:27,1899-12-30 22:49:07,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 22:49:35
0,2018-03-27 00:00:00,1899-12-30 22:45:10,1899-12-30 22:49:07,"A","LINE ",2018-03-27 00:00:00,1899-12-30 22:49:35
0,2018-03-27 00:00:00,1899-12-30 22:48:51,1899-12-30 22:49:32,"A","GREET",2018-03-27 00:00:00,1899-12-30 22:50:00
0,2018-03-27 00:00:00,1899-12-30 22:48:51,1899-12-30 22:49:32,"A","MENU ",2018-03-27 00:00:00,1899-12-30 22:50:00
0,2018-03-27 00:00:00,1899-12-30 22:49:43,1899-12-30 22:49:54,"A","GREET",2018-03-27 00:00:00,1899-12-30 22:50:22
0,2018-03-27 00:00:00,1899-12-30 22:49:43,1899-12-30 22:49:54,"A","MENU ",2018-03-27 00:00:00,1899-12-30 22:50:22
0,2018-03-27 00:00:00,1899-12-30 22:50:27,1899-12-30 22:52:16,"A","GREET",2018-03-27 00:00:00,1899-12-30 22:52:44
0,2018-03-27 00:00:00,1899-12-30 22:50:27,1899-12-30 22:52:16,"A","MENU ",2018-03-27 00:00:00,1899-12-30 22:52:44
0,2018-03-27 00:00:00,1899-12-30 22:49:49,1899-12-30 22:52:27,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 22:52:55
0,2018-03-27 00:00:00,1899-12-30 22:48:51,1899-12-30 22:52:27,"A","LINE ",2018-03-27 00:00:00,1899-12-30 22:52:55
0,2018-03-27 00:00:00,1899-12-30 22:52:54,1899-12-30 22:55:26,"A","GREET",2018-03-27 00:00:00,1899-12-30 22:55:54
0,2018-03-27 00:00:00,1899-12-30 22:52:54,1899-12-30 22:55:26,"A","MENU ",2018-03-27 00:00:00,1899-12-30 22:55:54
0,2018-03-27 00:00:00,1899-12-30 22:52:34,1899-12-30 22:56:06,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 22:56:34
0,2018-03-27 00:00:00,1899-12-30 22:49:43,1899-12-30 22:56:06,"A","LINE ",2018-03-27 00:00:00,1899-12-30 22:56:34
0,2018-03-27 00:00:00,1899-12-30 22:55:32,1899-12-30 22:56:33,"A","GREET",2018-03-27 00:00:00,1899-12-30 22:57:01
0,2018-03-27 00:00:00,1899-12-30 22:55:32,1899-12-30 22:56:33,"A","MENU ",2018-03-27 00:00:00,1899-12-30 22:57:01
0,2018-03-27 00:00:00,1899-12-30 22:56:07,1899-12-30 22:57:50,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 22:58:18
0,2018-03-27 00:00:00,1899-12-30 22:50:27,1899-12-30 22:57:50,"A","LINE ",2018-03-27 00:00:00,1899-12-30 22:58:18
0,2018-03-27 00:00:00,1899-12-30 22:57:56,1899-12-30 22:58:40,"A","GREET",2018-03-27 00:00:00,1899-12-30 22:59:08
0,2018-03-27 00:00:00,1899-12-30 22:57:56,1899-12-30 22:58:40,"A","MENU ",2018-03-27 00:00:00,1899-12-30 22:59:08
0,2018-03-27 00:00:00,1899-12-30 22:57:56,1899-12-30 23:01:23,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 23:01:51
0,2018-03-27 00:00:00,1899-12-30 22:52:54,1899-12-30 23:01:23,"A","LINE ",2018-03-27 00:00:00,1899-12-30 23:01:51
0,2018-03-27 00:00:00,1899-12-30 00:00:00,1899-12-30 23:01:53,"A","SLOPK",2018-03-27 00:00:00,1899-12-30 23:02:21
0,2018-03-27 00:00:00,1899-12-30 00:00:00,1899-12-30 23:02:08,"A","SLOPK",2018-03-27 00:00:00,1899-12-30 23:02:36
0,2018-03-27 00:00:00,1899-12-30 23:02:52,1899-12-30 23:03:43,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 23:04:11
0,2018-03-27 00:00:00,1899-12-30 23:03:21,1899-12-30 23:03:50,"A","GREET",2018-03-27 00:00:00,1899-12-30 23:04:18
0,2018-03-27 00:00:00,1899-12-30 23:03:21,1899-12-30 23:03:50,"A","MENU ",2018-03-27 00:00:00,1899-12-30 23:04:18
0,2018-03-27 00:00:00,1899-12-30 23:04:26,1899-12-30 23:05:19,"A","GREET",2018-03-27 00:00:00,1899-12-30 23:05:47
0,2018-03-27 00:00:00,1899-12-30 23:04:26,1899-12-30 23:05:19,"A","MENU ",2018-03-27 00:00:00,1899-12-30 23:05:47
0,2018-03-27 00:00:00,1899-12-30 23:04:03,1899-12-30 23:06:20,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 23:06:48
0,2018-03-27 00:00:00,1899-12-30 23:03:21,1899-12-30 23:06:20,"A","LINE ",2018-03-27 00:00:00,1899-12-30 23:06:48
0,2018-03-27 00:00:00,1899-12-30 23:06:09,1899-12-30 23:06:45,"A","GREET",2018-03-27 00:00:00,1899-12-30 23:07:13
0,2018-03-27 00:00:00,1899-12-30 23:06:09,1899-12-30 23:06:45,"A","MENU ",2018-03-27 00:00:00,1899-12-30 23:07:13
0,2018-03-27 00:00:00,1899-12-30 23:06:23,1899-12-30 23:08:27,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 23:08:55
0,2018-03-27 00:00:00,1899-12-30 23:04:26,1899-12-30 23:08:27,"A","LINE ",2018-03-27 00:00:00,1899-12-30 23:08:55
0,2018-03-27 00:00:00,1899-12-30 23:08:47,1899-12-30 23:10:01,"A","GREET",2018-03-27 00:00:00,1899-12-30 23:10:29
0,2018-03-27 00:00:00,1899-12-30 23:08:47,1899-12-30 23:10:01,"A","MENU ",2018-03-27 00:00:00,1899-12-30 23:10:29
0,2018-03-27 00:00:00,1899-12-30 23:08:31,1899-12-30 23:10:10,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 23:10:38
0,2018-03-27 00:00:00,1899-12-30 23:06:09,1899-12-30 23:10:10,"A","LINE ",2018-03-27 00:00:00,1899-12-30 23:10:38
0,2018-03-27 00:00:00,1899-12-30 23:10:19,1899-12-30 23:13:19,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 23:13:47
0,2018-03-27 00:00:00,1899-12-30 23:08:47,1899-12-30 23:13:19,"A","LINE ",2018-03-27 00:00:00,1899-12-30 23:13:47
0,2018-03-27 00:00:00,1899-12-30 23:14:39,1899-12-30 23:16:28,"A","GREET",2018-03-27 00:00:00,1899-12-30 23:16:56
0,2018-03-27 00:00:00,1899-12-30 23:14:39,1899-12-30 23:16:28,"A","MENU ",2018-03-27 00:00:00,1899-12-30 23:16:56
0,2018-03-27 00:00:00,1899-12-30 23:16:43,1899-12-30 23:19:28,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 23:19:56
0,2018-03-27 00:00:00,1899-12-30 23:14:39,1899-12-30 23:19:28,"A","LINE ",2018-03-27 00:00:00,1899-12-30 23:19:56
0,2018-03-27 00:00:00,1899-12-30 23:19:57,1899-12-30 23:20:40,"A","GREET",2018-03-27 00:00:00,1899-12-30 23:21:08
0,2018-03-27 00:00:00,1899-12-30 23:19:57,1899-12-30 23:20:40,"A","MENU ",2018-03-27 00:00:00,1899-12-30 23:21:08
0,2018-03-27 00:00:00,1899-12-30 23:20:56,1899-12-30 23:22:08,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 23:22:36
0,2018-03-27 00:00:00,1899-12-30 23:19:57,1899-12-30 23:22:08,"A","LINE ",2018-03-27 00:00:00,1899-12-30 23:22:36
0,2018-03-27 00:00:00,1899-12-30 23:24:26,1899-12-30 23:25:52,"A","GREET",2018-03-27 00:00:00,1899-12-30 23:26:20
0,2018-03-27 00:00:00,1899-12-30 23:24:26,1899-12-30 23:25:52,"A","MENU ",2018-03-27 00:00:00,1899-12-30 23:26:20
0,2018-03-27 00:00:00,1899-12-30 23:26:10,1899-12-30 23:28:41,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 23:29:09
0,2018-03-27 00:00:00,1899-12-30 23:24:26,1899-12-30 23:28:41,"A","LINE ",2018-03-27 00:00:00,1899-12-30 23:29:09
0,2018-03-27 00:00:00,1899-12-30 23:28:32,1899-12-30 23:29:05,"A","GREET",2018-03-27 00:00:00,1899-12-30 23:29:33
