0,2018-03-28 00:00:00,1899-12-30 21:36:36,1899-12-30 21:37:27,"A","GREET",2018-03-28 00:00:00,1899-12-30 21:37:57
0,2018-03-28 00:00:00,1899-12-30 21:36:36,1899-12-30 21:37:27,"A","MENU ",2018-03-28 00:00:00,1899-12-30 21:37:57
0,2018-03-28 00:00:00,1899-12-30 21:37:29,1899-12-30 21:38:48,"A","GREET",2018-03-28 00:00:00,1899-12-30 21:39:17
0,2018-03-28 00:00:00,1899-12-30 21:37:29,1899-12-30 21:38:48,"A","MENU ",2018-03-28 00:00:00,1899-12-30 21:39:18
0,2018-03-28 00:00:00,1899-12-30 21:38:54,1899-12-30 21:39:50,"A","GREET",2018-03-28 00:00:00,1899-12-30 21:40:20
0,2018-03-28 00:00:00,1899-12-30 21:38:54,1899-12-30 21:39:50,"A","MENU ",2018-03-28 00:00:00,1899-12-30 21:40:20
0,2018-03-28 00:00:00,1899-12-30 21:36:46,1899-12-30 21:40:40,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 21:41:10
0,2018-03-28 00:00:00,1899-12-30 21:32:35,1899-12-30 21:40:40,"A","LINE ",2018-03-28 00:00:00,1899-12-30 21:41:10
0,2018-03-28 00:00:00,1899-12-30 21:39:53,1899-12-30 21:41:06,"A","GREET",2018-03-28 00:00:00,1899-12-30 21:41:36
0,2018-03-28 00:00:00,1899-12-30 21:39:53,1899-12-30 21:41:06,"A","MENU ",2018-03-28 00:00:00,1899-12-30 21:41:36
0,2018-03-28 00:00:00,1899-12-30 00:00:00,1899-12-30 21:41:10,"A","SLOPK",2018-03-28 00:00:00,1899-12-30 21:41:40
0,2018-03-28 00:00:00,1899-12-30 00:00:00,1899-12-30 21:41:25,"A","SLOPK",2018-03-28 00:00:00,1899-12-30 21:41:55
0,2018-03-28 00:00:00,1899-12-30 00:00:00,1899-12-30 21:41:40,"A","SLOPK",2018-03-28 00:00:00,1899-12-30 21:42:10
0,2018-03-28 00:00:00,1899-12-30 00:00:00,1899-12-30 21:41:55,"A","SLOPK",2018-03-28 00:00:00,1899-12-30 21:42:25
0,2018-03-28 00:00:00,1899-12-30 21:41:11,1899-12-30 21:42:45,"A","GREET",2018-03-28 00:00:00,1899-12-30 21:43:15
0,2018-03-28 00:00:00,1899-12-30 21:41:11,1899-12-30 21:42:45,"A","MENU ",2018-03-28 00:00:00,1899-12-30 21:43:15
0,2018-03-28 00:00:00,1899-12-30 21:42:26,1899-12-30 21:44:32,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 21:45:02
0,2018-03-28 00:00:00,1899-12-30 21:42:49,1899-12-30 21:44:39,"A","GREET",2018-03-28 00:00:00,1899-12-30 21:45:09
0,2018-03-28 00:00:00,1899-12-30 21:42:49,1899-12-30 21:44:39,"A","MENU ",2018-03-28 00:00:00,1899-12-30 21:45:09
0,2018-03-28 00:00:00,1899-12-30 21:44:33,1899-12-30 21:45:34,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 21:46:04
0,2018-03-28 00:00:00,1899-12-30 21:41:11,1899-12-30 21:45:34,"A","LINE ",2018-03-28 00:00:00,1899-12-30 21:46:04
0,2018-03-28 00:00:00,1899-12-30 21:45:37,1899-12-30 21:46:24,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 21:46:54
0,2018-03-28 00:00:00,1899-12-30 21:42:49,1899-12-30 21:46:24,"A","LINE ",2018-03-28 00:00:00,1899-12-30 21:46:54
0,2018-03-28 00:00:00,1899-12-30 21:46:28,1899-12-30 21:48:12,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 21:48:42
0,2018-03-28 00:00:00,1899-12-30 21:48:18,1899-12-30 21:49:31,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 21:50:01
0,2018-03-28 00:00:00,1899-12-30 21:49:38,1899-12-30 21:50:22,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 21:50:52
0,2018-03-28 00:00:00,1899-12-30 21:53:22,1899-12-30 21:55:54,"A","GREET",2018-03-28 00:00:00,1899-12-30 21:56:24
0,2018-03-28 00:00:00,1899-12-30 21:53:22,1899-12-30 21:55:54,"A","MENU ",2018-03-28 00:00:00,1899-12-30 21:56:24
0,2018-03-28 00:00:00,1899-12-30 21:56:05,1899-12-30 21:56:55,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 21:57:25
0,2018-03-28 00:00:00,1899-12-30 21:53:22,1899-12-30 21:56:55,"A","LINE ",2018-03-28 00:00:00,1899-12-30 21:57:25
0,2018-03-28 00:00:00,1899-12-30 21:55:57,1899-12-30 21:57:12,"A","GREET",2018-03-28 00:00:00,1899-12-30 21:57:42
0,2018-03-28 00:00:00,1899-12-30 21:55:57,1899-12-30 21:57:12,"A","MENU ",2018-03-28 00:00:00,1899-12-30 21:57:42
0,2018-03-28 00:00:00,1899-12-30 21:57:18,1899-12-30 21:58:19,"A","GREET",2018-03-28 00:00:00,1899-12-30 21:58:49
0,2018-03-28 00:00:00,1899-12-30 21:57:18,1899-12-30 21:58:19,"A","MENU ",2018-03-28 00:00:00,1899-12-30 21:58:49
0,2018-03-28 00:00:00,1899-12-30 22:00:03,1899-12-30 22:01:34,"A","GREET",2018-03-28 00:00:00,1899-12-30 22:02:04
0,2018-03-28 00:00:00,1899-12-30 22:00:03,1899-12-30 22:01:34,"A","MENU ",2018-03-28 00:00:00,1899-12-30 22:02:04
0,2018-03-28 00:00:00,1899-12-30 21:57:26,1899-12-30 22:01:56,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 22:02:26
0,2018-03-28 00:00:00,1899-12-30 21:55:57,1899-12-30 22:01:56,"A","LINE ",2018-03-28 00:00:00,1899-12-30 22:02:26
0,2018-03-28 00:00:00,1899-12-30 22:01:46,1899-12-30 22:02:52,"A","GREET",2018-03-28 00:00:00,1899-12-30 22:03:22
0,2018-03-28 00:00:00,1899-12-30 22:01:46,1899-12-30 22:02:52,"A","MENU ",2018-03-28 00:00:00,1899-12-30 22:03:22
0,2018-03-28 00:00:00,1899-12-30 22:02:00,1899-12-30 22:03:37,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 22:04:07
0,2018-03-28 00:00:00,1899-12-30 21:57:18,1899-12-30 22:03:37,"A","LINE ",2018-03-28 00:00:00,1899-12-30 22:04:07
0,2018-03-28 00:00:00,1899-12-30 22:04:37,1899-12-30 22:06:34,"A","GREET",2018-03-28 00:00:00,1899-12-30 22:07:04
0,2018-03-28 00:00:00,1899-12-30 22:04:37,1899-12-30 22:06:34,"A","MENU ",2018-03-28 00:00:00,1899-12-30 22:07:04
0,2018-03-28 00:00:00,1899-12-30 22:03:55,1899-12-30 22:07:28,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 22:07:58
0,2018-03-28 00:00:00,1899-12-30 22:00:03,1899-12-30 22:07:28,"A","LINE ",2018-03-28 00:00:00,1899-12-30 22:07:58
0,2018-03-28 00:00:00,1899-12-30 22:06:39,1899-12-30 22:08:19,"A","GREET",2018-03-28 00:00:00,1899-12-30 22:08:49
0,2018-03-28 00:00:00,1899-12-30 22:06:39,1899-12-30 22:08:19,"A","MENU ",2018-03-28 00:00:00,1899-12-30 22:08:49
0,2018-03-28 00:00:00,1899-12-30 22:07:31,1899-12-30 22:08:48,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 22:09:18
0,2018-03-28 00:00:00,1899-12-30 22:01:46,1899-12-30 22:08:48,"A","LINE ",2018-03-28 00:00:00,1899-12-30 22:09:18
0,2018-03-28 00:00:00,1899-12-30 22:08:22,1899-12-30 22:09:07,"A","GREET",2018-03-28 00:00:00,1899-12-30 22:09:37
0,2018-03-28 00:00:00,1899-12-30 22:08:22,1899-12-30 22:09:07,"A","MENU ",2018-03-28 00:00:00,1899-12-30 22:09:37
0,2018-03-28 00:00:00,1899-12-30 00:00:00,1899-12-30 22:09:18,"A","SLOPK",2018-03-28 00:00:00,1899-12-30 22:09:48
0,2018-03-28 00:00:00,1899-12-30 00:00:00,1899-12-30 22:09:33,"A","SLOPK",2018-03-28 00:00:00,1899-12-30 22:10:03
0,2018-03-28 00:00:00,1899-12-30 00:00:00,1899-12-30 22:09:48,"A","SLOPK",2018-03-28 00:00:00,1899-12-30 22:10:18
0,2018-03-28 00:00:00,1899-12-30 22:10:06,1899-12-30 22:12:55,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 22:13:25
0,2018-03-28 00:00:00,1899-12-30 22:12:59,1899-12-30 22:13:46,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 22:14:16
0,2018-03-28 00:00:00,1899-12-30 22:11:09,1899-12-30 22:15:11,"A","GREET",2018-03-28 00:00:00,1899-12-30 22:15:41
0,2018-03-28 00:00:00,1899-12-30 22:11:09,1899-12-30 22:15:11,"A","MENU ",2018-03-28 00:00:00,1899-12-30 22:15:41
0,2018-03-28 00:00:00,1899-12-30 22:13:48,1899-12-30 22:15:21,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 22:15:51
0,2018-03-28 00:00:00,1899-12-30 22:15:26,1899-12-30 22:17:06,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 22:17:36
0,2018-03-28 00:00:00,1899-12-30 22:11:09,1899-12-30 22:17:06,"A","LINE ",2018-03-28 00:00:00,1899-12-30 22:17:36
0,2018-03-28 00:00:00,1899-12-30 22:16:39,1899-12-30 22:18:04,"A","GREET",2018-03-28 00:00:00,1899-12-30 22:18:34
0,2018-03-28 00:00:00,1899-12-30 22:16:39,1899-12-30 22:18:04,"A","MENU ",2018-03-28 00:00:00,1899-12-30 22:18:34
0,2018-03-28 00:00:00,1899-12-30 22:18:10,1899-12-30 22:18:47,"A","GREET",2018-03-28 00:00:00,1899-12-30 22:19:17
0,2018-03-28 00:00:00,1899-12-30 22:18:10,1899-12-30 22:18:47,"A","MENU ",2018-03-28 00:00:00,1899-12-30 22:19:17
0,2018-03-28 00:00:00,1899-12-30 22:18:16,1899-12-30 22:20:26,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 22:20:56
0,2018-03-28 00:00:00,1899-12-30 22:16:39,1899-12-30 22:20:26,"A","LINE ",2018-03-28 00:00:00,1899-12-30 22:20:56
0,2018-03-28 00:00:00,1899-12-30 22:19:38,1899-12-30 22:20:48,"A","GREET",2018-03-28 00:00:00,1899-12-30 22:21:17
0,2018-03-28 00:00:00,1899-12-30 22:19:38,1899-12-30 22:20:48,"A","MENU ",2018-03-28 00:00:00,1899-12-30 22:21:18
0,2018-03-28 00:00:00,1899-12-30 22:20:39,1899-12-30 22:22:51,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 22:23:21
0,2018-03-28 00:00:00,1899-12-30 22:18:10,1899-12-30 22:22:51,"A","LINE ",2018-03-28 00:00:00,1899-12-30 22:23:21
0,2018-03-28 00:00:00,1899-12-30 22:22:55,1899-12-30 22:24:12,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 22:24:42
0,2018-03-28 00:00:00,1899-12-30 22:19:38,1899-12-30 22:24:12,"A","LINE ",2018-03-28 00:00:00,1899-12-30 22:24:42
0,2018-03-28 00:00:00,1899-12-30 22:24:20,1899-12-30 22:24:47,"A","GREET",2018-03-28 00:00:00,1899-12-30 22:25:17
0,2018-03-28 00:00:00,1899-12-30 22:24:20,1899-12-30 22:24:48,"A","MENU ",2018-03-28 00:00:00,1899-12-30 22:25:17
0,2018-03-28 00:00:00,1899-12-30 22:25:01,1899-12-30 22:25:47,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 22:26:17
0,2018-03-28 00:00:00,1899-12-30 22:24:20,1899-12-30 22:25:47,"A","LINE ",2018-03-28 00:00:00,1899-12-30 22:26:17
0,2018-03-28 00:00:00,1899-12-30 22:29:56,1899-12-30 22:30:20,"A","GREET",2018-03-28 00:00:00,1899-12-30 22:30:50
0,2018-03-28 00:00:00,1899-12-30 22:29:56,1899-12-30 22:30:20,"A","MENU ",2018-03-28 00:00:00,1899-12-30 22:30:50
0,2018-03-28 00:00:00,1899-12-30 22:30:28,1899-12-30 22:33:05,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 22:33:35
0,2018-03-28 00:00:00,1899-12-30 22:29:56,1899-12-30 22:33:05,"A","LINE ",2018-03-28 00:00:00,1899-12-30 22:33:35
0,2018-03-28 00:00:00,1899-12-30 22:32:31,1899-12-30 22:33:37,"A","GREET",2018-03-28 00:00:00,1899-12-30 22:34:07
0,2018-03-28 00:00:00,1899-12-30 22:32:31,1899-12-30 22:33:37,"A","MENU ",2018-03-28 00:00:00,1899-12-30 22:34:07
0,2018-03-28 00:00:00,1899-12-30 22:34:33,1899-12-30 22:35:09,"A","GREET",2018-03-28 00:00:00,1899-12-30 22:35:39
0,2018-03-28 00:00:00,1899-12-30 22:34:33,1899-12-30 22:35:10,"A","MENU ",2018-03-28 00:00:00,1899-12-30 22:35:39
0,2018-03-28 00:00:00,1899-12-30 22:35:12,1899-12-30 22:36:58,"A","GREET",2018-03-28 00:00:00,1899-12-30 22:37:28
0,2018-03-28 00:00:00,1899-12-30 22:35:12,1899-12-30 22:36:58,"A","MENU ",2018-03-28 00:00:00,1899-12-30 22:37:28
0,2018-03-28 00:00:00,1899-12-30 22:33:52,1899-12-30 22:37:27,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 22:37:57
0,2018-03-28 00:00:00,1899-12-30 22:32:31,1899-12-30 22:37:27,"A","LINE ",2018-03-28 00:00:00,1899-12-30 22:37:57
0,2018-03-28 00:00:00,1899-12-30 22:37:01,1899-12-30 22:38:38,"A","GREET",2018-03-28 00:00:00,1899-12-30 22:39:08
0,2018-03-28 00:00:00,1899-12-30 22:37:01,1899-12-30 22:38:38,"A","MENU ",2018-03-28 00:00:00,1899-12-30 22:39:08
0,2018-03-28 00:00:00,1899-12-30 22:37:35,1899-12-30 22:38:51,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 22:39:21
0,2018-03-28 00:00:00,1899-12-30 22:34:33,1899-12-30 22:38:51,"A","LINE ",2018-03-28 00:00:00,1899-12-30 22:39:21
0,2018-03-28 00:00:00,1899-12-30 00:00:00,1899-12-30 22:39:21,"A","SLOPK",2018-03-28 00:00:00,1899-12-30 22:39:51
0,2018-03-28 00:00:00,1899-12-30 00:00:00,1899-12-30 22:39:36,"A","SLOPK",2018-03-28 00:00:00,1899-12-30 22:40:06
0,2018-03-28 00:00:00,1899-12-30 22:38:42,1899-12-30 22:40:32,"A","GREET",2018-03-28 00:00:00,1899-12-30 22:41:02
0,2018-03-28 00:00:00,1899-12-30 22:38:42,1899-12-30 22:40:32,"A","MENU ",2018-03-28 00:00:00,1899-12-30 22:41:02
0,2018-03-28 00:00:00,1899-12-30 22:39:39,1899-12-30 22:41:34,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 22:42:04
0,2018-03-28 00:00:00,1899-12-30 22:41:38,1899-12-30 22:42:56,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 22:43:25
0,2018-03-28 00:00:00,1899-12-30 22:38:42,1899-12-30 22:42:56,"A","LINE ",2018-03-28 00:00:00,1899-12-30 22:43:26
0,2018-03-28 00:00:00,1899-12-30 22:40:37,1899-12-30 22:44:17,"A","GREET",2018-03-28 00:00:00,1899-12-30 22:44:47
0,2018-03-28 00:00:00,1899-12-30 22:40:37,1899-12-30 22:44:17,"A","MENU ",2018-03-28 00:00:00,1899-12-30 22:44:47
0,2018-03-28 00:00:00,1899-12-30 22:44:23,1899-12-30 22:45:31,"A","GREET",2018-03-28 00:00:00,1899-12-30 22:46:01
0,2018-03-28 00:00:00,1899-12-30 22:44:23,1899-12-30 22:45:31,"A","MENU ",2018-03-28 00:00:00,1899-12-30 22:46:01
0,2018-03-28 00:00:00,1899-12-30 22:45:35,1899-12-30 22:46:28,"A","GREET",2018-03-28 00:00:00,1899-12-30 22:46:58
0,2018-03-28 00:00:00,1899-12-30 22:45:35,1899-12-30 22:46:28,"A","MENU ",2018-03-28 00:00:00,1899-12-30 22:46:58
0,2018-03-28 00:00:00,1899-12-30 22:42:58,1899-12-30 22:47:06,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 22:47:36
0,2018-03-28 00:00:00,1899-12-30 22:47:13,1899-12-30 22:50:18,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 22:50:48
0,2018-03-28 00:00:00,1899-12-30 22:40:37,1899-12-30 22:50:18,"A","LINE ",2018-03-28 00:00:00,1899-12-30 22:50:48
0,2018-03-28 00:00:00,1899-12-30 22:46:31,1899-12-30 22:50:34,"A","GREET",2018-03-28 00:00:00,1899-12-30 22:51:04
0,2018-03-28 00:00:00,1899-12-30 22:46:31,1899-12-30 22:50:34,"A","MENU ",2018-03-28 00:00:00,1899-12-30 22:51:04
0,2018-03-28 00:00:00,1899-12-30 22:50:37,1899-12-30 22:51:31,"A","GREET",2018-03-28 00:00:00,1899-12-30 22:52:01
0,2018-03-28 00:00:00,1899-12-30 22:50:37,1899-12-30 22:51:31,"A","MENU ",2018-03-28 00:00:00,1899-12-30 22:52:01
0,2018-03-28 00:00:00,1899-12-30 22:50:23,1899-12-30 22:51:32,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 22:52:02
0,2018-03-28 00:00:00,1899-12-30 22:44:23,1899-12-30 22:51:32,"A","LINE ",2018-03-28 00:00:00,1899-12-30 22:52:02
0,2018-03-28 00:00:00,1899-12-30 00:00:00,1899-12-30 22:52:02,"A","SLOPK",2018-03-28 00:00:00,1899-12-30 22:52:32
0,2018-03-28 00:00:00,1899-12-30 22:51:36,1899-12-30 22:52:49,"A","GREET",2018-03-28 00:00:00,1899-12-30 22:53:19
0,2018-03-28 00:00:00,1899-12-30 22:51:36,1899-12-30 22:52:49,"A","MENU ",2018-03-28 00:00:00,1899-12-30 22:53:19
0,2018-03-28 00:00:00,1899-12-30 22:52:02,1899-12-30 22:53:17,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 22:53:47
0,2018-03-28 00:00:00,1899-12-30 22:46:31,1899-12-30 22:53:17,"A","LINE ",2018-03-28 00:00:00,1899-12-30 22:53:47
0,2018-03-28 00:00:00,1899-12-30 22:52:52,1899-12-30 22:54:48,"A","GREET",2018-03-28 00:00:00,1899-12-30 22:55:18
0,2018-03-28 00:00:00,1899-12-30 22:52:52,1899-12-30 22:54:48,"A","MENU ",2018-03-28 00:00:00,1899-12-30 22:55:18
0,2018-03-28 00:00:00,1899-12-30 22:53:19,1899-12-30 22:55:42,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 22:56:12
0,2018-03-28 00:00:00,1899-12-30 22:50:37,1899-12-30 22:55:42,"A","LINE ",2018-03-28 00:00:00,1899-12-30 22:56:12
0,2018-03-28 00:00:00,1899-12-30 22:55:46,1899-12-30 22:56:26,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 22:56:56
0,2018-03-28 00:00:00,1899-12-30 22:51:36,1899-12-30 22:56:26,"A","LINE ",2018-03-28 00:00:00,1899-12-30 22:56:56
0,2018-03-28 00:00:00,1899-12-30 22:54:51,1899-12-30 22:56:52,"A","GREET",2018-03-28 00:00:00,1899-12-30 22:57:22
0,2018-03-28 00:00:00,1899-12-30 22:54:51,1899-12-30 22:56:52,"A","MENU ",2018-03-28 00:00:00,1899-12-30 22:57:22
0,2018-03-28 00:00:00,1899-12-30 22:56:56,1899-12-30 22:57:32,"A","GREET",2018-03-28 00:00:00,1899-12-30 22:58:02
0,2018-03-28 00:00:00,1899-12-30 22:56:56,1899-12-30 22:57:32,"A","MENU ",2018-03-28 00:00:00,1899-12-30 22:58:02
0,2018-03-28 00:00:00,1899-12-30 22:56:28,1899-12-30 22:57:48,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 22:58:18
0,2018-03-28 00:00:00,1899-12-30 22:52:52,1899-12-30 22:57:48,"A","LINE ",2018-03-28 00:00:00,1899-12-30 22:58:18
0,2018-03-28 00:00:00,1899-12-30 00:00:00,1899-12-30 22:58:18,"A","SLOPK",2018-03-28 00:00:00,1899-12-30 22:58:48
0,2018-03-28 00:00:00,1899-12-30 00:00:00,1899-12-30 22:58:33,"A","SLOPK",2018-03-28 00:00:00,1899-12-30 22:59:03
0,2018-03-28 00:00:00,1899-12-30 22:57:39,1899-12-30 22:58:53,"A","GREET",2018-03-28 00:00:00,1899-12-30 22:59:22
0,2018-03-28 00:00:00,1899-12-30 22:57:39,1899-12-30 22:58:53,"A","MENU ",2018-03-28 00:00:00,1899-12-30 22:59:23
0,2018-03-28 00:00:00,1899-12-30 22:58:43,1899-12-30 23:00:52,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 23:01:22
0,2018-03-28 00:00:00,1899-12-30 23:01:28,1899-12-30 23:01:55,"A","GREET",2018-03-28 00:00:00,1899-12-30 23:02:25
0,2018-03-28 00:00:00,1899-12-30 23:01:28,1899-12-30 23:01:55,"A","MENU ",2018-03-28 00:00:00,1899-12-30 23:02:25
0,2018-03-28 00:00:00,1899-12-30 23:00:56,1899-12-30 23:02:50,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 23:03:20
0,2018-03-28 00:00:00,1899-12-30 22:57:39,1899-12-30 23:02:50,"A","LINE ",2018-03-28 00:00:00,1899-12-30 23:03:20
0,2018-03-28 00:00:00,1899-12-30 23:01:58,1899-12-30 23:03:46,"A","GREET",2018-03-28 00:00:00,1899-12-30 23:04:16
0,2018-03-28 00:00:00,1899-12-30 23:01:58,1899-12-30 23:03:46,"A","MENU ",2018-03-28 00:00:00,1899-12-30 23:04:16
0,2018-03-28 00:00:00,1899-12-30 23:02:54,1899-12-30 23:05:07,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 23:05:37
0,2018-03-28 00:00:00,1899-12-30 23:01:28,1899-12-30 23:05:07,"A","LINE ",2018-03-28 00:00:00,1899-12-30 23:05:37
0,2018-03-28 00:00:00,1899-12-30 23:03:51,1899-12-30 23:05:19,"A","GREET",2018-03-28 00:00:00,1899-12-30 23:05:49
0,2018-03-28 00:00:00,1899-12-30 23:03:51,1899-12-30 23:05:19,"A","MENU ",2018-03-28 00:00:00,1899-12-30 23:05:49
0,2018-03-28 00:00:00,1899-12-30 23:05:13,1899-12-30 23:06:57,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 23:07:27
0,2018-03-28 00:00:00,1899-12-30 23:01:58,1899-12-30 23:06:57,"A","LINE ",2018-03-28 00:00:00,1899-12-30 23:07:27
0,2018-03-28 00:00:00,1899-12-30 23:05:22,1899-12-30 23:08:12,"A","GREET",2018-03-28 00:00:00,1899-12-30 23:08:42
0,2018-03-28 00:00:00,1899-12-30 23:05:22,1899-12-30 23:08:12,"A","MENU ",2018-03-28 00:00:00,1899-12-30 23:08:42
0,2018-03-28 00:00:00,1899-12-30 23:07:11,1899-12-30 23:09:01,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 23:09:31
0,2018-03-28 00:00:00,1899-12-30 23:03:51,1899-12-30 23:09:01,"A","LINE ",2018-03-28 00:00:00,1899-12-30 23:09:31
0,2018-03-28 00:00:00,1899-12-30 23:09:04,1899-12-30 23:10:22,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 23:10:52
0,2018-03-28 00:00:00,1899-12-30 23:05:22,1899-12-30 23:10:22,"A","LINE ",2018-03-28 00:00:00,1899-12-30 23:10:52
0,2018-03-28 00:00:00,1899-12-30 23:08:15,1899-12-30 23:11:18,"A","GREET",2018-03-28 00:00:00,1899-12-30 23:11:48
0,2018-03-28 00:00:00,1899-12-30 23:08:15,1899-12-30 23:11:18,"A","MENU ",2018-03-28 00:00:00,1899-12-30 23:11:48
0,2018-03-28 00:00:00,1899-12-30 23:10:26,1899-12-30 23:11:59,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 23:12:29
0,2018-03-28 00:00:00,1899-12-30 23:11:20,1899-12-30 23:13:12,"A","GREET",2018-03-28 00:00:00,1899-12-30 23:13:42
0,2018-03-28 00:00:00,1899-12-30 23:11:20,1899-12-30 23:13:12,"A","MENU ",2018-03-28 00:00:00,1899-12-30 23:13:42
0,2018-03-28 00:00:00,1899-12-30 23:13:19,1899-12-30 23:14:44,"A","GREET",2018-03-28 00:00:00,1899-12-30 23:15:14
0,2018-03-28 00:00:00,1899-12-30 23:13:19,1899-12-30 23:14:44,"A","MENU ",2018-03-28 00:00:00,1899-12-30 23:15:14
0,2018-03-28 00:00:00,1899-12-30 23:12:04,1899-12-30 23:15:20,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 23:15:50
0,2018-03-28 00:00:00,1899-12-30 23:08:15,1899-12-30 23:15:20,"A","LINE ",2018-03-28 00:00:00,1899-12-30 23:15:50
0,2018-03-28 00:00:00,1899-12-30 23:15:24,1899-12-30 23:16:50,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 23:17:20
0,2018-03-28 00:00:00,1899-12-30 23:11:20,1899-12-30 23:16:50,"A","LINE ",2018-03-28 00:00:00,1899-12-30 23:17:20
0,2018-03-28 00:00:00,1899-12-30 23:14:49,1899-12-30 23:17:55,"A","GREET",2018-03-28 00:00:00,1899-12-30 23:18:25
0,2018-03-28 00:00:00,1899-12-30 23:14:49,1899-12-30 23:17:55,"A","MENU ",2018-03-28 00:00:00,1899-12-30 23:18:25
0,2018-03-28 00:00:00,1899-12-30 23:16:54,1899-12-30 23:20:18,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 23:20:48
0,2018-03-28 00:00:00,1899-12-30 23:13:19,1899-12-30 23:20:18,"A","LINE ",2018-03-28 00:00:00,1899-12-30 23:20:48
0,2018-03-28 00:00:00,1899-12-30 23:17:59,1899-12-30 23:20:54,"A","GREET",2018-03-28 00:00:00,1899-12-30 23:21:24
0,2018-03-28 00:00:00,1899-12-30 23:17:59,1899-12-30 23:20:54,"A","MENU ",2018-03-28 00:00:00,1899-12-30 23:21:24
0,2018-03-28 00:00:00,1899-12-30 23:20:21,1899-12-30 23:21:45,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 23:22:15
0,2018-03-28 00:00:00,1899-12-30 23:14:49,1899-12-30 23:21:45,"A","LINE ",2018-03-28 00:00:00,1899-12-30 23:22:15
0,2018-03-28 00:00:00,1899-12-30 23:21:53,1899-12-30 23:23:55,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 23:24:25
0,2018-03-28 00:00:00,1899-12-30 23:17:59,1899-12-30 23:23:55,"A","LINE ",2018-03-28 00:00:00,1899-12-30 23:24:25
0,2018-03-28 00:00:00,1899-12-30 23:23:48,1899-12-30 23:24:58,"A","GREET",2018-03-28 00:00:00,1899-12-30 23:25:28
0,2018-03-28 00:00:00,1899-12-30 23:23:48,1899-12-30 23:24:58,"A","MENU ",2018-03-28 00:00:00,1899-12-30 23:25:28
0,2018-03-28 00:00:00,1899-12-30 23:23:59,1899-12-30 23:25:01,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 23:25:31
0,2018-03-28 00:00:00,1899-12-30 23:25:59,1899-12-30 23:26:20,"A","GREET",2018-03-28 00:00:00,1899-12-30 23:26:50
0,2018-03-28 00:00:00,1899-12-30 23:25:59,1899-12-30 23:26:20,"A","MENU ",2018-03-28 00:00:00,1899-12-30 23:26:50
0,2018-03-28 00:00:00,1899-12-30 23:25:10,1899-12-30 23:28:06,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 23:28:36
0,2018-03-28 00:00:00,1899-12-30 23:23:48,1899-12-30 23:28:06,"A","LINE ",2018-03-28 00:00:00,1899-12-30 23:28:36
0,2018-03-28 00:00:00,1899-12-30 23:28:10,1899-12-30 23:29:29,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 23:29:59
0,2018-03-28 00:00:00,1899-12-30 23:25:59,1899-12-30 23:29:29,"A","LINE ",2018-03-28 00:00:00,1899-12-30 23:29:59
