0,2018-03-27 00:00:00,2018-03-27 11:12:11,2018-03-27 11:12:12,"A","GREET",2018-03-27 00:00:00,2018-03-27 11:15:05
0,2018-03-27 00:00:00,2018-03-27 11:12:11,2018-03-27 11:12:58,"A","MENU ",2018-03-27 00:00:00,2018-03-27 11:15:05
0,2018-03-27 00:00:00,2018-03-27 11:13:12,2018-03-27 11:15:05,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 11:15:05
0,2018-03-27 00:00:00,2018-03-27 11:12:11,2018-03-27 11:15:05,"A","LINE ",2018-03-27 00:00:00,2018-03-27 11:15:05
0,2018-03-27 00:00:00,2018-03-27 11:14:30,2018-03-27 11:14:32,"A","GREET",2018-03-27 00:00:00,2018-03-27 11:16:07
0,2018-03-27 00:00:00,2018-03-27 11:14:30,2018-03-27 11:14:53,"A","MENU ",2018-03-27 00:00:00,2018-03-27 11:16:07
0,2018-03-27 00:00:00,2018-03-27 11:15:17,2018-03-27 11:16:07,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 11:16:07
0,2018-03-27 00:00:00,2018-03-27 11:14:30,2018-03-27 11:16:07,"A","LINE ",2018-03-27 00:00:00,2018-03-27 11:16:07
0,2018-03-27 00:00:00,2018-03-27 11:18:16,2018-03-27 11:18:18,"A","GREET",2018-03-27 00:00:00,2018-03-27 11:21:15
0,2018-03-27 00:00:00,2018-03-27 11:18:16,2018-03-27 11:18:43,"A","MENU ",2018-03-27 00:00:00,2018-03-27 11:21:15
0,2018-03-27 00:00:00,2018-03-27 11:19:05,2018-03-27 11:21:15,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 11:21:15
0,2018-03-27 00:00:00,2018-03-27 11:18:16,2018-03-27 11:21:15,"A","LINE ",2018-03-27 00:00:00,2018-03-27 11:21:15
0,2018-03-27 00:00:00,2018-03-27 11:18:47,2018-03-27 11:18:50,"A","GREET",2018-03-27 00:00:00,2018-03-27 11:21:42
0,2018-03-27 00:00:00,2018-03-27 11:18:47,2018-03-27 11:19:02,"A","MENU ",2018-03-27 00:00:00,2018-03-27 11:21:42
0,2018-03-27 00:00:00,2018-03-27 11:21:19,2018-03-27 11:21:42,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 11:21:42
0,2018-03-27 00:00:00,2018-03-27 11:18:47,2018-03-27 11:21:42,"A","LINE ",2018-03-27 00:00:00,2018-03-27 11:21:42
0,2018-03-27 00:00:00,2018-03-27 11:22:44,2018-03-27 11:22:47,"A","GREET",2018-03-27 00:00:00,2018-03-27 11:24:40
0,2018-03-27 00:00:00,2018-03-27 11:22:44,2018-03-27 11:23:13,"A","MENU ",2018-03-27 00:00:00,2018-03-27 11:24:40
0,2018-03-27 00:00:00,2018-03-27 11:23:28,2018-03-27 11:24:40,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 11:24:40
0,2018-03-27 00:00:00,2018-03-27 11:22:44,2018-03-27 11:24:40,"A","LINE ",2018-03-27 00:00:00,2018-03-27 11:24:40
0,2018-03-27 00:00:00,2018-03-27 11:27:58,2018-03-27 11:28:00,"A","GREET",2018-03-27 00:00:00,2018-03-27 11:29:50
0,2018-03-27 00:00:00,2018-03-27 11:27:58,2018-03-27 11:28:28,"A","MENU ",2018-03-27 00:00:00,2018-03-27 11:29:50
0,2018-03-27 00:00:00,2018-03-27 11:29:01,2018-03-27 11:29:50,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 11:29:50
0,2018-03-27 00:00:00,2018-03-27 11:27:58,2018-03-27 11:29:50,"A","LINE ",2018-03-27 00:00:00,2018-03-27 11:29:50
0,2018-03-27 00:00:00,2018-03-27 11:31:07,2018-03-27 11:31:08,"A","GREET",2018-03-27 00:00:00,2018-03-27 11:32:33
0,2018-03-27 00:00:00,2018-03-27 11:31:07,2018-03-27 11:31:21,"A","MENU ",2018-03-27 00:00:00,2018-03-27 11:32:33
0,2018-03-27 00:00:00,2018-03-27 11:31:37,2018-03-27 11:32:33,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 11:32:33
0,2018-03-27 00:00:00,2018-03-27 11:31:07,2018-03-27 11:32:33,"A","LINE ",2018-03-27 00:00:00,2018-03-27 11:32:33
0,2018-03-27 00:00:00,2018-03-27 11:32:18,2018-03-27 11:32:20,"A","GREET",2018-03-27 00:00:00,2018-03-27 11:33:25
0,2018-03-27 00:00:00,2018-03-27 11:32:18,2018-03-27 11:32:36,"A","MENU ",2018-03-27 00:00:00,2018-03-27 11:33:25
0,2018-03-27 00:00:00,2018-03-27 11:32:51,2018-03-27 11:33:25,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 11:33:25
0,2018-03-27 00:00:00,2018-03-27 11:32:18,2018-03-27 11:33:25,"A","LINE ",2018-03-27 00:00:00,2018-03-27 11:33:25
0,2018-03-27 00:00:00,2018-03-27 11:35:37,2018-03-27 11:35:40,"A","GREET",2018-03-27 00:00:00,2018-03-27 11:37:58
0,2018-03-27 00:00:00,2018-03-27 11:35:37,2018-03-27 11:36:24,"A","MENU ",2018-03-27 00:00:00,2018-03-27 11:37:58
0,2018-03-27 00:00:00,2018-03-27 11:36:45,2018-03-27 11:37:58,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 11:37:58
0,2018-03-27 00:00:00,2018-03-27 11:35:37,2018-03-27 11:37:58,"A","LINE ",2018-03-27 00:00:00,2018-03-27 11:37:58
0,2018-03-27 00:00:00,2018-03-27 11:36:45,2018-03-27 11:36:47,"A","GREET",2018-03-27 00:00:00,2018-03-27 11:38:42
0,2018-03-27 00:00:00,2018-03-27 11:36:45,2018-03-27 11:37:09,"A","MENU ",2018-03-27 00:00:00,2018-03-27 11:38:42
0,2018-03-27 00:00:00,2018-03-27 11:38:02,2018-03-27 11:38:42,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 11:38:42
0,2018-03-27 00:00:00,2018-03-27 11:36:45,2018-03-27 11:38:42,"A","LINE ",2018-03-27 00:00:00,2018-03-27 11:38:42
0,2018-03-27 00:00:00,2018-03-27 11:37:41,2018-03-27 11:37:45,"A","GREET",2018-03-27 00:00:00,2018-03-27 11:42:13
0,2018-03-27 00:00:00,2018-03-27 11:37:41,2018-03-27 11:37:59,"A","MENU ",2018-03-27 00:00:00,2018-03-27 11:42:13
0,2018-03-27 00:00:00,2018-03-27 11:38:58,2018-03-27 11:42:13,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 11:42:13
0,2018-03-27 00:00:00,2018-03-27 11:37:41,2018-03-27 11:42:13,"A","LINE ",2018-03-27 00:00:00,2018-03-27 11:42:13
0,2018-03-27 00:00:00,2018-03-27 11:38:03,2018-03-27 11:38:04,"A","GREET",2018-03-27 00:00:00,2018-03-27 11:43:05
0,2018-03-27 00:00:00,2018-03-27 11:38:03,2018-03-27 11:38:39,"A","MENU ",2018-03-27 00:00:00,2018-03-27 11:43:05
0,2018-03-27 00:00:00,2018-03-27 11:42:16,2018-03-27 11:43:05,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 11:43:05
0,2018-03-27 00:00:00,2018-03-27 11:38:03,2018-03-27 11:43:05,"A","LINE ",2018-03-27 00:00:00,2018-03-27 11:43:05
0,2018-03-27 00:00:00,2018-03-27 11:42:16,2018-03-27 11:42:16,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 11:43:05
0,2018-03-27 00:00:00,2018-03-27 11:38:42,2018-03-27 11:38:45,"A","GREET",2018-03-27 00:00:00,2018-03-27 11:43:37
0,2018-03-27 00:00:00,2018-03-27 11:38:42,2018-03-27 11:38:57,"A","MENU ",2018-03-27 00:00:00,2018-03-27 11:43:37
0,2018-03-27 00:00:00,2018-03-27 11:43:08,2018-03-27 11:43:37,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 11:43:37
0,2018-03-27 00:00:00,2018-03-27 11:38:42,2018-03-27 11:43:37,"A","LINE ",2018-03-27 00:00:00,2018-03-27 11:43:37
0,2018-03-27 00:00:00,2018-03-27 11:43:08,2018-03-27 11:43:08,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 11:43:37
0,2018-03-27 00:00:00,2018-03-27 11:39:02,2018-03-27 11:39:04,"A","GREET",2018-03-27 00:00:00,2018-03-27 11:45:01
0,2018-03-27 00:00:00,2018-03-27 11:39:02,2018-03-27 11:39:24,"A","MENU ",2018-03-27 00:00:00,2018-03-27 11:45:01
0,2018-03-27 00:00:00,2018-03-27 11:43:43,2018-03-27 11:45:01,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 11:45:01
0,2018-03-27 00:00:00,2018-03-27 11:39:02,2018-03-27 11:45:01,"A","LINE ",2018-03-27 00:00:00,2018-03-27 11:45:01
0,2018-03-27 00:00:00,2018-03-27 11:43:43,2018-03-27 11:43:43,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 11:45:01
0,2018-03-27 00:00:00,2018-03-27 11:39:28,2018-03-27 11:39:30,"A","GREET",2018-03-27 00:00:00,2018-03-27 11:46:20
0,2018-03-27 00:00:00,2018-03-27 11:39:28,2018-03-27 11:40:40,"A","MENU ",2018-03-27 00:00:00,2018-03-27 11:46:20
0,2018-03-27 00:00:00,2018-03-27 11:45:06,2018-03-27 11:46:20,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 11:46:20
0,2018-03-27 00:00:00,2018-03-27 11:39:28,2018-03-27 11:46:20,"A","LINE ",2018-03-27 00:00:00,2018-03-27 11:46:20
0,2018-03-27 00:00:00,2018-03-27 11:45:06,2018-03-27 11:45:06,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 11:46:20
0,2018-03-27 00:00:00,2018-03-27 11:40:45,2018-03-27 11:40:46,"A","GREET",2018-03-27 00:00:00,2018-03-27 11:46:48
0,2018-03-27 00:00:00,2018-03-27 11:40:45,2018-03-27 11:42:27,"A","MENU ",2018-03-27 00:00:00,2018-03-27 11:46:48
0,2018-03-27 00:00:00,2018-03-27 11:46:25,2018-03-27 11:46:48,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 11:46:48
0,2018-03-27 00:00:00,2018-03-27 11:40:45,2018-03-27 11:46:48,"A","LINE ",2018-03-27 00:00:00,2018-03-27 11:46:48
0,2018-03-27 00:00:00,2018-03-27 11:46:25,2018-03-27 11:46:25,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 11:46:48
0,2018-03-27 00:00:00,2018-03-27 11:42:31,2018-03-27 11:42:38,"A","GREET",2018-03-27 00:00:00,2018-03-27 11:47:13
0,2018-03-27 00:00:00,2018-03-27 11:42:31,2018-03-27 11:42:59,"A","MENU ",2018-03-27 00:00:00,2018-03-27 11:47:13
0,2018-03-27 00:00:00,2018-03-27 11:46:57,2018-03-27 11:47:13,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 11:47:13
0,2018-03-27 00:00:00,2018-03-27 11:42:31,2018-03-27 11:47:13,"A","LINE ",2018-03-27 00:00:00,2018-03-27 11:47:13
0,2018-03-27 00:00:00,2018-03-27 11:46:57,2018-03-27 11:46:57,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 11:47:13
0,2018-03-27 00:00:00,2018-03-27 11:45:14,2018-03-27 11:45:17,"A","GREET",2018-03-27 00:00:00,2018-03-27 11:48:33
0,2018-03-27 00:00:00,2018-03-27 11:45:14,2018-03-27 11:45:34,"A","MENU ",2018-03-27 00:00:00,2018-03-27 11:48:33
0,2018-03-27 00:00:00,2018-03-27 11:47:34,2018-03-27 11:48:33,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 11:48:33
0,2018-03-27 00:00:00,2018-03-27 11:45:14,2018-03-27 11:48:33,"A","LINE ",2018-03-27 00:00:00,2018-03-27 11:48:33
0,2018-03-27 00:00:00,2018-03-27 11:49:35,2018-03-27 11:49:37,"A","GREET",2018-03-27 00:00:00,2018-03-27 11:50:36
0,2018-03-27 00:00:00,2018-03-27 11:49:35,2018-03-27 11:49:51,"A","MENU ",2018-03-27 00:00:00,2018-03-27 11:50:36
0,2018-03-27 00:00:00,2018-03-27 11:50:13,2018-03-27 11:50:36,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 11:50:36
0,2018-03-27 00:00:00,2018-03-27 11:49:35,2018-03-27 11:50:36,"A","LINE ",2018-03-27 00:00:00,2018-03-27 11:50:36
0,2018-03-27 00:00:00,2018-03-27 11:50:31,2018-03-27 11:50:34,"A","GREET",2018-03-27 00:00:00,2018-03-27 11:52:04
0,2018-03-27 00:00:00,2018-03-27 11:50:31,2018-03-27 11:50:58,"A","MENU ",2018-03-27 00:00:00,2018-03-27 11:52:04
0,2018-03-27 00:00:00,2018-03-27 11:51:34,2018-03-27 11:52:04,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 11:52:04
0,2018-03-27 00:00:00,2018-03-27 11:50:31,2018-03-27 11:52:04,"A","LINE ",2018-03-27 00:00:00,2018-03-27 11:52:04
0,2018-03-27 00:00:00,2018-03-27 11:51:05,2018-03-27 11:51:08,"A","GREET",2018-03-27 00:00:00,2018-03-27 11:52:31
0,2018-03-27 00:00:00,2018-03-27 11:51:05,2018-03-27 11:51:35,"A","MENU ",2018-03-27 00:00:00,2018-03-27 11:52:31
0,2018-03-27 00:00:00,2018-03-27 11:52:09,2018-03-27 11:52:31,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 11:52:31
0,2018-03-27 00:00:00,2018-03-27 11:51:05,2018-03-27 11:52:31,"A","LINE ",2018-03-27 00:00:00,2018-03-27 11:52:31
0,2018-03-27 00:00:00,2018-03-27 11:53:24,2018-03-27 11:53:28,"A","GREET",2018-03-27 00:00:00,2018-03-27 11:55:02
0,2018-03-27 00:00:00,2018-03-27 11:53:24,2018-03-27 11:53:40,"A","MENU ",2018-03-27 00:00:00,2018-03-27 11:55:02
0,2018-03-27 00:00:00,2018-03-27 11:53:59,2018-03-27 11:55:02,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 11:55:02
0,2018-03-27 00:00:00,2018-03-27 11:53:24,2018-03-27 11:55:02,"A","LINE ",2018-03-27 00:00:00,2018-03-27 11:55:02
0,2018-03-27 00:00:00,2018-03-27 11:54:11,2018-03-27 11:54:15,"A","GREET",2018-03-27 00:00:00,2018-03-27 11:55:28
0,2018-03-27 00:00:00,2018-03-27 11:54:11,2018-03-27 11:54:33,"A","MENU ",2018-03-27 00:00:00,2018-03-27 11:55:28
0,2018-03-27 00:00:00,2018-03-27 11:55:04,2018-03-27 11:55:28,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 11:55:28
0,2018-03-27 00:00:00,2018-03-27 11:54:11,2018-03-27 11:55:28,"A","LINE ",2018-03-27 00:00:00,2018-03-27 11:55:28
0,2018-03-27 00:00:00,2018-03-27 11:56:34,2018-03-27 11:56:35,"A","GREET",2018-03-27 00:00:00,2018-03-27 11:58:14
0,2018-03-27 00:00:00,2018-03-27 11:56:34,2018-03-27 11:57:10,"A","MENU ",2018-03-27 00:00:00,2018-03-27 11:58:14
0,2018-03-27 00:00:00,2018-03-27 11:57:31,2018-03-27 11:58:14,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 11:58:14
0,2018-03-27 00:00:00,2018-03-27 11:56:34,2018-03-27 11:58:14,"A","LINE ",2018-03-27 00:00:00,2018-03-27 11:58:14
0,2018-03-27 00:00:00,2018-03-27 12:02:27,2018-03-27 12:02:30,"A","GREET",2018-03-27 00:00:00,2018-03-27 12:04:08
0,2018-03-27 00:00:00,2018-03-27 12:02:27,2018-03-27 12:02:57,"A","MENU ",2018-03-27 00:00:00,2018-03-27 12:04:08
0,2018-03-27 00:00:00,2018-03-27 12:03:14,2018-03-27 12:04:08,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 12:04:08
0,2018-03-27 00:00:00,2018-03-27 12:02:27,2018-03-27 12:04:08,"A","LINE ",2018-03-27 00:00:00,2018-03-27 12:04:08
0,2018-03-27 00:00:00,2018-03-27 12:03:26,2018-03-27 12:03:28,"A","GREET",2018-03-27 00:00:00,2018-03-27 12:07:53
0,2018-03-27 00:00:00,2018-03-27 12:03:26,2018-03-27 12:05:16,"A","MENU ",2018-03-27 00:00:00,2018-03-27 12:07:53
0,2018-03-27 00:00:00,2018-03-27 12:05:33,2018-03-27 12:07:53,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 12:07:53
0,2018-03-27 00:00:00,2018-03-27 12:03:26,2018-03-27 12:07:53,"A","LINE ",2018-03-27 00:00:00,2018-03-27 12:07:53
0,2018-03-27 00:00:00,2018-03-27 12:05:22,2018-03-27 12:05:26,"A","GREET",2018-03-27 00:00:00,2018-03-27 12:09:13
0,2018-03-27 00:00:00,2018-03-27 12:05:22,2018-03-27 12:07:04,"A","MENU ",2018-03-27 00:00:00,2018-03-27 12:09:13
0,2018-03-27 00:00:00,2018-03-27 12:07:57,2018-03-27 12:09:13,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 12:09:13
0,2018-03-27 00:00:00,2018-03-27 12:05:22,2018-03-27 12:09:13,"A","LINE ",2018-03-27 00:00:00,2018-03-27 12:09:13
0,2018-03-27 00:00:00,2018-03-27 12:07:08,2018-03-27 12:07:13,"A","GREET",2018-03-27 00:00:00,2018-03-27 12:10:06
0,2018-03-27 00:00:00,2018-03-27 12:07:08,2018-03-27 12:07:43,"A","MENU ",2018-03-27 00:00:00,2018-03-27 12:10:06
0,2018-03-27 00:00:00,2018-03-27 12:09:20,2018-03-27 12:10:06,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 12:10:06
0,2018-03-27 00:00:00,2018-03-27 12:07:08,2018-03-27 12:10:06,"A","LINE ",2018-03-27 00:00:00,2018-03-27 12:10:06
0,2018-03-27 00:00:00,2018-03-27 12:07:48,2018-03-27 12:07:49,"A","GREET",2018-03-27 00:00:00,2018-03-27 12:10:57
0,2018-03-27 00:00:00,2018-03-27 12:07:48,2018-03-27 12:08:19,"A","MENU ",2018-03-27 00:00:00,2018-03-27 12:10:57
0,2018-03-27 00:00:00,2018-03-27 12:10:19,2018-03-27 12:10:57,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 12:10:57
0,2018-03-27 00:00:00,2018-03-27 12:07:48,2018-03-27 12:10:57,"A","LINE ",2018-03-27 00:00:00,2018-03-27 12:10:57
0,2018-03-27 00:00:00,2018-03-27 12:08:23,2018-03-27 12:08:28,"A","GREET",2018-03-27 00:00:00,2018-03-27 12:11:25
0,2018-03-27 00:00:00,2018-03-27 12:08:23,2018-03-27 12:08:51,"A","MENU ",2018-03-27 00:00:00,2018-03-27 12:11:25
0,2018-03-27 00:00:00,2018-03-27 12:11:02,2018-03-27 12:11:25,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 12:11:25
0,2018-03-27 00:00:00,2018-03-27 12:08:23,2018-03-27 12:11:25,"A","LINE ",2018-03-27 00:00:00,2018-03-27 12:11:25
0,2018-03-27 00:00:00,2018-03-27 12:08:54,2018-03-27 12:08:57,"A","GREET",2018-03-27 00:00:00,2018-03-27 12:12:12
0,2018-03-27 00:00:00,2018-03-27 12:08:54,2018-03-27 12:09:10,"A","MENU ",2018-03-27 00:00:00,2018-03-27 12:12:12
0,2018-03-27 00:00:00,2018-03-27 12:11:27,2018-03-27 12:12:12,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 12:12:12
0,2018-03-27 00:00:00,2018-03-27 12:08:54,2018-03-27 12:12:12,"A","LINE ",2018-03-27 00:00:00,2018-03-27 12:12:12
0,2018-03-27 00:00:00,2018-03-27 12:09:15,2018-03-27 12:09:20,"A","GREET",2018-03-27 00:00:00,2018-03-27 12:12:52
0,2018-03-27 00:00:00,2018-03-27 12:09:15,2018-03-27 12:09:44,"A","MENU ",2018-03-27 00:00:00,2018-03-27 12:12:52
0,2018-03-27 00:00:00,2018-03-27 12:12:15,2018-03-27 12:12:52,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 12:12:52
0,2018-03-27 00:00:00,2018-03-27 12:09:15,2018-03-27 12:12:52,"A","LINE ",2018-03-27 00:00:00,2018-03-27 12:12:52
0,2018-03-27 00:00:00,2018-03-27 12:11:06,2018-03-27 12:11:22,"A","GREET",2018-03-27 00:00:00,2018-03-27 12:14:31
0,2018-03-27 00:00:00,2018-03-27 12:11:06,2018-03-27 12:11:45,"A","MENU ",2018-03-27 00:00:00,2018-03-27 12:14:31
0,2018-03-27 00:00:00,2018-03-27 12:12:56,2018-03-27 12:14:31,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 12:14:31
0,2018-03-27 00:00:00,2018-03-27 12:11:06,2018-03-27 12:14:31,"A","LINE ",2018-03-27 00:00:00,2018-03-27 12:14:31
0,2018-03-27 00:00:00,2018-03-27 12:11:49,2018-03-27 12:11:50,"A","GREET",2018-03-27 00:00:00,2018-03-27 12:15:37
0,2018-03-27 00:00:00,2018-03-27 12:11:49,2018-03-27 12:12:21,"A","MENU ",2018-03-27 00:00:00,2018-03-27 12:15:37
0,2018-03-27 00:00:00,2018-03-27 12:14:34,2018-03-27 12:15:37,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 12:15:37
0,2018-03-27 00:00:00,2018-03-27 12:11:49,2018-03-27 12:15:37,"A","LINE ",2018-03-27 00:00:00,2018-03-27 12:15:37
0,2018-03-27 00:00:00,2018-03-27 12:12:25,2018-03-27 12:12:42,"A","GREET",2018-03-27 00:00:00,2018-03-27 12:16:26
0,2018-03-27 00:00:00,2018-03-27 12:12:25,2018-03-27 12:13:20,"A","MENU ",2018-03-27 00:00:00,2018-03-27 12:16:26
0,2018-03-27 00:00:00,2018-03-27 12:15:40,2018-03-27 12:16:26,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 12:16:26
0,2018-03-27 00:00:00,2018-03-27 12:12:25,2018-03-27 12:16:26,"A","LINE ",2018-03-27 00:00:00,2018-03-27 12:16:26
0,2018-03-27 00:00:00,2018-03-27 12:13:23,2018-03-27 12:13:45,"A","GREET",2018-03-27 00:00:00,2018-03-27 12:17:44
0,2018-03-27 00:00:00,2018-03-27 12:13:23,2018-03-27 12:14:36,"A","MENU ",2018-03-27 00:00:00,2018-03-27 12:17:44
0,2018-03-27 00:00:00,2018-03-27 12:16:29,2018-03-27 12:17:44,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 12:17:44
0,2018-03-27 00:00:00,2018-03-27 12:13:23,2018-03-27 12:17:44,"A","LINE ",2018-03-27 00:00:00,2018-03-27 12:17:44
0,2018-03-27 00:00:00,2018-03-27 12:14:40,2018-03-27 12:14:43,"A","GREET",2018-03-27 00:00:00,2018-03-27 12:18:19
0,2018-03-27 00:00:00,2018-03-27 12:14:40,2018-03-27 12:15:09,"A","MENU ",2018-03-27 00:00:00,2018-03-27 12:18:19
0,2018-03-27 00:00:00,2018-03-27 12:17:47,2018-03-27 12:18:19,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 12:18:19
0,2018-03-27 00:00:00,2018-03-27 12:14:40,2018-03-27 12:18:19,"A","LINE ",2018-03-27 00:00:00,2018-03-27 12:18:19
0,2018-03-27 00:00:00,2018-03-27 12:15:12,2018-03-27 12:15:15,"A","GREET",2018-03-27 00:00:00,2018-03-27 12:20:08
0,2018-03-27 00:00:00,2018-03-27 12:15:12,2018-03-27 12:15:32,"A","MENU ",2018-03-27 00:00:00,2018-03-27 12:20:08
0,2018-03-27 00:00:00,2018-03-27 12:18:23,2018-03-27 12:20:08,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 12:20:08
0,2018-03-27 00:00:00,2018-03-27 12:15:12,2018-03-27 12:20:08,"A","LINE ",2018-03-27 00:00:00,2018-03-27 12:20:08
0,2018-03-27 00:00:00,2018-03-27 12:15:36,2018-03-27 12:15:45,"A","GREET",2018-03-27 00:00:00,2018-03-27 12:20:34
0,2018-03-27 00:00:00,2018-03-27 12:15:36,2018-03-27 12:16:09,"A","MENU ",2018-03-27 00:00:00,2018-03-27 12:20:34
0,2018-03-27 00:00:00,2018-03-27 12:20:13,2018-03-27 12:20:34,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 12:20:34
0,2018-03-27 00:00:00,2018-03-27 12:15:36,2018-03-27 12:20:34,"A","LINE ",2018-03-27 00:00:00,2018-03-27 12:20:34
0,2018-03-27 00:00:00,2018-03-27 12:20:13,2018-03-27 12:20:13,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 12:20:34
0,2018-03-27 00:00:00,2018-03-27 12:16:13,2018-03-27 12:16:22,"A","GREET",2018-03-27 00:00:00,2018-03-27 12:21:06
0,2018-03-27 00:00:00,2018-03-27 12:16:13,2018-03-27 12:16:39,"A","MENU ",2018-03-27 00:00:00,2018-03-27 12:21:06
0,2018-03-27 00:00:00,2018-03-27 12:20:38,2018-03-27 12:21:06,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 12:21:06
0,2018-03-27 00:00:00,2018-03-27 12:16:13,2018-03-27 12:21:06,"A","LINE ",2018-03-27 00:00:00,2018-03-27 12:21:06
0,2018-03-27 00:00:00,2018-03-27 12:20:38,2018-03-27 12:20:38,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 12:21:06
0,2018-03-27 00:00:00,2018-03-27 12:16:43,2018-03-27 12:16:46,"A","GREET",2018-03-27 00:00:00,2018-03-27 12:21:22
0,2018-03-27 00:00:00,2018-03-27 12:16:43,2018-03-27 12:17:04,"A","MENU ",2018-03-27 00:00:00,2018-03-27 12:21:22
0,2018-03-27 00:00:00,2018-03-27 12:21:09,2018-03-27 12:21:22,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 12:21:22
0,2018-03-27 00:00:00,2018-03-27 12:16:43,2018-03-27 12:21:22,"A","LINE ",2018-03-27 00:00:00,2018-03-27 12:21:22
0,2018-03-27 00:00:00,2018-03-27 12:21:09,2018-03-27 12:21:09,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 12:21:22
0,2018-03-27 00:00:00,2018-03-27 12:22:48,2018-03-27 12:22:51,"A","GREET",2018-03-27 00:00:00,2018-03-27 12:25:16
0,2018-03-27 00:00:00,2018-03-27 12:22:48,2018-03-27 12:23:31,"A","MENU ",2018-03-27 00:00:00,2018-03-27 12:25:16
0,2018-03-27 00:00:00,2018-03-27 12:23:48,2018-03-27 12:25:16,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 12:25:16
0,2018-03-27 00:00:00,2018-03-27 12:22:48,2018-03-27 12:25:16,"A","LINE ",2018-03-27 00:00:00,2018-03-27 12:25:16
0,2018-03-27 00:00:00,2018-03-27 12:24:24,2018-03-27 12:24:28,"A","GREET",2018-03-27 00:00:00,2018-03-27 12:27:38
0,2018-03-27 00:00:00,2018-03-27 12:24:24,2018-03-27 12:25:15,"A","MENU ",2018-03-27 00:00:00,2018-03-27 12:27:38
0,2018-03-27 00:00:00,2018-03-27 12:25:37,2018-03-27 12:27:38,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 12:27:38
0,2018-03-27 00:00:00,2018-03-27 12:24:24,2018-03-27 12:27:38,"A","LINE ",2018-03-27 00:00:00,2018-03-27 12:27:38
0,2018-03-27 00:00:00,2018-03-27 12:25:21,2018-03-27 12:25:29,"A","GREET",2018-03-27 00:00:00,2018-03-27 12:28:03
0,2018-03-27 00:00:00,2018-03-27 12:25:21,2018-03-27 12:25:46,"A","MENU ",2018-03-27 00:00:00,2018-03-27 12:28:03
0,2018-03-27 00:00:00,2018-03-27 12:27:43,2018-03-27 12:28:03,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 12:28:03
0,2018-03-27 00:00:00,2018-03-27 12:25:21,2018-03-27 12:28:03,"A","LINE ",2018-03-27 00:00:00,2018-03-27 12:28:03
