0,2018-03-26 00:00:00,2018-03-26 09:49:55,2018-03-26 09:50:13,"A","MENU ",2018-03-26 00:00:00,2018-03-26 09:51:45
0,2018-03-26 00:00:00,2018-03-26 09:50:57,2018-03-26 09:51:45,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 09:51:45
0,2018-03-26 00:00:00,2018-03-26 09:49:55,2018-03-26 09:51:45,"A","LINE ",2018-03-26 00:00:00,2018-03-26 09:51:45
0,2018-03-26 00:00:00,2018-03-26 09:50:15,2018-03-26 09:50:18,"A","GREET",2018-03-26 00:00:00,2018-03-26 09:52:23
0,2018-03-26 00:00:00,2018-03-26 09:50:15,2018-03-26 09:50:35,"A","MENU ",2018-03-26 00:00:00,2018-03-26 09:52:23
0,2018-03-26 00:00:00,2018-03-26 09:51:46,2018-03-26 09:52:23,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 09:52:23
0,2018-03-26 00:00:00,2018-03-26 09:50:15,2018-03-26 09:52:23,"A","LINE ",2018-03-26 00:00:00,2018-03-26 09:52:23
0,2018-03-26 00:00:00,2018-03-26 09:52:06,2018-03-26 09:52:08,"A","GREET",2018-03-26 00:00:00,2018-03-26 09:53:02
0,2018-03-26 00:00:00,2018-03-26 09:52:06,2018-03-26 09:52:21,"A","MENU ",2018-03-26 00:00:00,2018-03-26 09:53:02
0,2018-03-26 00:00:00,2018-03-26 09:52:43,2018-03-26 09:53:02,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 09:53:02
0,2018-03-26 00:00:00,2018-03-26 09:52:06,2018-03-26 09:53:02,"A","LINE ",2018-03-26 00:00:00,2018-03-26 09:53:02
0,2018-03-26 00:00:00,2018-03-26 09:53:19,2018-03-26 09:53:25,"A","GREET",2018-03-26 00:00:00,2018-03-26 09:54:17
0,2018-03-26 00:00:00,2018-03-26 09:53:19,2018-03-26 09:53:42,"A","MENU ",2018-03-26 00:00:00,2018-03-26 09:54:17
0,2018-03-26 00:00:00,2018-03-26 09:53:58,2018-03-26 09:54:17,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 09:54:17
0,2018-03-26 00:00:00,2018-03-26 09:53:19,2018-03-26 09:54:17,"A","LINE ",2018-03-26 00:00:00,2018-03-26 09:54:17
0,2018-03-26 00:00:00,2018-03-26 09:56:03,2018-03-26 09:56:05,"A","GREET",2018-03-26 00:00:00,2018-03-26 09:57:25
0,2018-03-26 00:00:00,2018-03-26 09:56:03,2018-03-26 09:56:40,"A","MENU ",2018-03-26 00:00:00,2018-03-26 09:57:25
0,2018-03-26 00:00:00,2018-03-26 09:56:51,2018-03-26 09:57:25,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 09:57:25
0,2018-03-26 00:00:00,2018-03-26 09:56:03,2018-03-26 09:57:25,"A","LINE ",2018-03-26 00:00:00,2018-03-26 09:57:25
0,2018-03-26 00:00:00,2018-03-26 09:56:44,2018-03-26 09:56:50,"A","GREET",2018-03-26 00:00:00,2018-03-26 09:58:04
0,2018-03-26 00:00:00,2018-03-26 09:56:44,2018-03-26 09:57:08,"A","MENU ",2018-03-26 00:00:00,2018-03-26 09:58:04
0,2018-03-26 00:00:00,2018-03-26 09:57:33,2018-03-26 09:58:04,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 09:58:04
0,2018-03-26 00:00:00,2018-03-26 09:56:44,2018-03-26 09:58:04,"A","LINE ",2018-03-26 00:00:00,2018-03-26 09:58:04
0,2018-03-26 00:00:00,2018-03-26 09:57:10,2018-03-26 09:57:14,"A","GREET",2018-03-26 00:00:00,2018-03-26 09:58:27
0,2018-03-26 00:00:00,2018-03-26 09:57:10,2018-03-26 09:57:31,"A","MENU ",2018-03-26 00:00:00,2018-03-26 09:58:27
0,2018-03-26 00:00:00,2018-03-26 09:58:08,2018-03-26 09:58:27,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 09:58:27
0,2018-03-26 00:00:00,2018-03-26 09:57:10,2018-03-26 09:58:27,"A","LINE ",2018-03-26 00:00:00,2018-03-26 09:58:27
0,2018-03-26 00:00:00,2018-03-26 10:00:51,2018-03-26 10:00:53,"A","GREET",2018-03-26 00:00:00,2018-03-26 10:02:06
0,2018-03-26 00:00:00,2018-03-26 10:00:51,2018-03-26 10:01:07,"A","MENU ",2018-03-26 00:00:00,2018-03-26 10:02:06
0,2018-03-26 00:00:00,2018-03-26 10:01:28,2018-03-26 10:02:06,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 10:02:06
0,2018-03-26 00:00:00,2018-03-26 10:00:51,2018-03-26 10:02:06,"A","LINE ",2018-03-26 00:00:00,2018-03-26 10:02:06
0,2018-03-26 00:00:00,2018-03-26 10:01:29,2018-03-26 10:01:31,"A","GREET",2018-03-26 00:00:00,2018-03-26 10:02:33
0,2018-03-26 00:00:00,2018-03-26 10:01:29,2018-03-26 10:01:41,"A","MENU ",2018-03-26 00:00:00,2018-03-26 10:02:33
0,2018-03-26 00:00:00,2018-03-26 10:02:09,2018-03-26 10:02:33,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 10:02:33
0,2018-03-26 00:00:00,2018-03-26 10:01:29,2018-03-26 10:02:33,"A","LINE ",2018-03-26 00:00:00,2018-03-26 10:02:33
0,2018-03-26 00:00:00,2018-03-26 10:02:35,2018-03-26 10:02:38,"A","GREET",2018-03-26 00:00:00,2018-03-26 10:04:12
0,2018-03-26 00:00:00,2018-03-26 10:02:35,2018-03-26 10:02:47,"A","MENU ",2018-03-26 00:00:00,2018-03-26 10:04:12
0,2018-03-26 00:00:00,2018-03-26 10:03:01,2018-03-26 10:04:12,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 10:04:12
0,2018-03-26 00:00:00,2018-03-26 10:02:35,2018-03-26 10:04:12,"A","LINE ",2018-03-26 00:00:00,2018-03-26 10:04:12
0,2018-03-26 00:00:00,2018-03-26 10:03:16,2018-03-26 10:03:21,"A","GREET",2018-03-26 00:00:00,2018-03-26 10:05:35
0,2018-03-26 00:00:00,2018-03-26 10:03:16,2018-03-26 10:03:54,"A","MENU ",2018-03-26 00:00:00,2018-03-26 10:05:35
0,2018-03-26 00:00:00,2018-03-26 10:04:21,2018-03-26 10:05:35,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 10:05:35
0,2018-03-26 00:00:00,2018-03-26 10:03:16,2018-03-26 10:05:35,"A","LINE ",2018-03-26 00:00:00,2018-03-26 10:05:35
0,2018-03-26 00:00:00,2018-03-26 10:05:05,2018-03-26 10:05:06,"A","GREET",2018-03-26 00:00:00,2018-03-26 10:06:37
0,2018-03-26 00:00:00,2018-03-26 10:05:05,2018-03-26 10:05:18,"A","MENU ",2018-03-26 00:00:00,2018-03-26 10:06:37
0,2018-03-26 00:00:00,2018-03-26 10:05:47,2018-03-26 10:06:37,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 10:06:37
0,2018-03-26 00:00:00,2018-03-26 10:05:05,2018-03-26 10:06:37,"A","LINE ",2018-03-26 00:00:00,2018-03-26 10:06:37
0,2018-03-26 00:00:00,2018-03-26 10:10:48,2018-03-26 10:10:51,"A","GREET",2018-03-26 00:00:00,2018-03-26 10:12:38
0,2018-03-26 00:00:00,2018-03-26 10:10:48,2018-03-26 10:11:25,"A","MENU ",2018-03-26 00:00:00,2018-03-26 10:12:38
0,2018-03-26 00:00:00,2018-03-26 10:11:43,2018-03-26 10:12:38,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 10:12:38
0,2018-03-26 00:00:00,2018-03-26 10:10:48,2018-03-26 10:12:38,"A","LINE ",2018-03-26 00:00:00,2018-03-26 10:12:38
0,2018-03-26 00:00:00,2018-03-26 10:11:28,2018-03-26 10:11:31,"A","GREET",2018-03-26 00:00:00,2018-03-26 10:13:31
0,2018-03-26 00:00:00,2018-03-26 10:11:28,2018-03-26 10:11:43,"A","MENU ",2018-03-26 00:00:00,2018-03-26 10:13:31
0,2018-03-26 00:00:00,2018-03-26 10:12:54,2018-03-26 10:13:31,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 10:13:31
0,2018-03-26 00:00:00,2018-03-26 10:11:28,2018-03-26 10:13:31,"A","LINE ",2018-03-26 00:00:00,2018-03-26 10:13:31
0,2018-03-26 00:00:00,2018-03-26 10:11:46,2018-03-26 10:11:51,"A","GREET",2018-03-26 00:00:00,2018-03-26 10:15:11
0,2018-03-26 00:00:00,2018-03-26 10:11:46,2018-03-26 10:13:38,"A","MENU ",2018-03-26 00:00:00,2018-03-26 10:15:11
0,2018-03-26 00:00:00,2018-03-26 10:13:53,2018-03-26 10:15:11,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 10:15:11
0,2018-03-26 00:00:00,2018-03-26 10:11:46,2018-03-26 10:15:11,"A","LINE ",2018-03-26 00:00:00,2018-03-26 10:15:11
0,2018-03-26 00:00:00,2018-03-26 10:13:42,2018-03-26 10:13:46,"A","GREET",2018-03-26 00:00:00,2018-03-26 10:16:01
0,2018-03-26 00:00:00,2018-03-26 10:13:42,2018-03-26 10:14:13,"A","MENU ",2018-03-26 00:00:00,2018-03-26 10:16:01
0,2018-03-26 00:00:00,2018-03-26 10:15:15,2018-03-26 10:16:01,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 10:16:01
0,2018-03-26 00:00:00,2018-03-26 10:13:42,2018-03-26 10:16:01,"A","LINE ",2018-03-26 00:00:00,2018-03-26 10:16:01
0,2018-03-26 00:00:00,2018-03-26 10:14:53,2018-03-26 10:14:55,"A","GREET",2018-03-26 00:00:00,2018-03-26 10:17:10
0,2018-03-26 00:00:00,2018-03-26 10:14:53,2018-03-26 10:15:28,"A","MENU ",2018-03-26 00:00:00,2018-03-26 10:17:10
0,2018-03-26 00:00:00,2018-03-26 10:16:17,2018-03-26 10:17:10,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 10:17:10
0,2018-03-26 00:00:00,2018-03-26 10:14:53,2018-03-26 10:17:10,"A","LINE ",2018-03-26 00:00:00,2018-03-26 10:17:10
0,2018-03-26 00:00:00,2018-03-26 10:18:15,2018-03-26 10:18:17,"A","GREET",2018-03-26 00:00:00,2018-03-26 10:20:19
0,2018-03-26 00:00:00,2018-03-26 10:18:15,2018-03-26 10:18:47,"A","MENU ",2018-03-26 00:00:00,2018-03-26 10:20:19
0,2018-03-26 00:00:00,2018-03-26 10:19:00,2018-03-26 10:20:19,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 10:20:19
0,2018-03-26 00:00:00,2018-03-26 10:18:15,2018-03-26 10:20:19,"A","LINE ",2018-03-26 00:00:00,2018-03-26 10:20:19
0,2018-03-26 00:00:00,2018-03-26 10:18:50,2018-03-26 10:18:53,"A","GREET",2018-03-26 00:00:00,2018-03-26 10:21:01
0,2018-03-26 00:00:00,2018-03-26 10:18:50,2018-03-26 10:19:34,"A","MENU ",2018-03-26 00:00:00,2018-03-26 10:21:01
0,2018-03-26 00:00:00,2018-03-26 10:20:23,2018-03-26 10:21:01,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 10:21:01
0,2018-03-26 00:00:00,2018-03-26 10:18:50,2018-03-26 10:21:01,"A","LINE ",2018-03-26 00:00:00,2018-03-26 10:21:01
0,2018-03-26 00:00:00,2018-03-26 10:19:37,2018-03-26 10:19:39,"A","GREET",2018-03-26 00:00:00,2018-03-26 10:22:31
0,2018-03-26 00:00:00,2018-03-26 10:19:37,2018-03-26 10:19:57,"A","MENU ",2018-03-26 00:00:00,2018-03-26 10:22:31
0,2018-03-26 00:00:00,2018-03-26 10:21:03,2018-03-26 10:22:31,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 10:22:31
0,2018-03-26 00:00:00,2018-03-26 10:19:37,2018-03-26 10:22:31,"A","LINE ",2018-03-26 00:00:00,2018-03-26 10:22:31
0,2018-03-26 00:00:00,2018-03-26 10:20:02,2018-03-26 10:20:06,"A","GREET",2018-03-26 00:00:00,2018-03-26 10:23:22
0,2018-03-26 00:00:00,2018-03-26 10:20:02,2018-03-26 10:20:19,"A","MENU ",2018-03-26 00:00:00,2018-03-26 10:23:22
0,2018-03-26 00:00:00,2018-03-26 10:22:35,2018-03-26 10:23:22,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 10:23:22
0,2018-03-26 00:00:00,2018-03-26 10:20:02,2018-03-26 10:23:22,"A","LINE ",2018-03-26 00:00:00,2018-03-26 10:23:22
0,2018-03-26 00:00:00,2018-03-26 10:20:30,2018-03-26 10:20:33,"A","GREET",2018-03-26 00:00:00,2018-03-26 10:24:20
0,2018-03-26 00:00:00,2018-03-26 10:20:30,2018-03-26 10:20:48,"A","MENU ",2018-03-26 00:00:00,2018-03-26 10:24:20
0,2018-03-26 00:00:00,2018-03-26 10:23:31,2018-03-26 10:24:20,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 10:24:20
0,2018-03-26 00:00:00,2018-03-26 10:20:30,2018-03-26 10:24:20,"A","LINE ",2018-03-26 00:00:00,2018-03-26 10:24:20
0,2018-03-26 00:00:00,2018-03-26 10:21:01,2018-03-26 10:21:04,"A","GREET",2018-03-26 00:00:00,2018-03-26 10:25:01
0,2018-03-26 00:00:00,2018-03-26 10:21:01,2018-03-26 10:22:06,"A","MENU ",2018-03-26 00:00:00,2018-03-26 10:25:01
0,2018-03-26 00:00:00,2018-03-26 10:24:23,2018-03-26 10:25:01,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 10:25:01
0,2018-03-26 00:00:00,2018-03-26 10:21:01,2018-03-26 10:25:01,"A","LINE ",2018-03-26 00:00:00,2018-03-26 10:25:01
0,2018-03-26 00:00:00,2018-03-26 10:22:10,2018-03-26 10:22:15,"A","GREET",2018-03-26 00:00:00,2018-03-26 10:25:33
0,2018-03-26 00:00:00,2018-03-26 10:22:10,2018-03-26 10:22:28,"A","MENU ",2018-03-26 00:00:00,2018-03-26 10:25:33
0,2018-03-26 00:00:00,2018-03-26 10:25:03,2018-03-26 10:25:33,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 10:25:33
0,2018-03-26 00:00:00,2018-03-26 10:22:10,2018-03-26 10:25:33,"A","LINE ",2018-03-26 00:00:00,2018-03-26 10:25:33
0,2018-03-26 00:00:00,2018-03-26 10:22:34,2018-03-26 10:22:44,"A","GREET",2018-03-26 00:00:00,2018-03-26 10:25:55
0,2018-03-26 00:00:00,2018-03-26 10:22:34,2018-03-26 10:23:40,"A","MENU ",2018-03-26 00:00:00,2018-03-26 10:25:55
0,2018-03-26 00:00:00,2018-03-26 10:25:36,2018-03-26 10:25:55,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 10:25:55
0,2018-03-26 00:00:00,2018-03-26 10:22:34,2018-03-26 10:25:55,"A","LINE ",2018-03-26 00:00:00,2018-03-26 10:25:55
0,2018-03-26 00:00:00,2018-03-26 10:23:44,2018-03-26 10:23:48,"A","GREET",2018-03-26 00:00:00,2018-03-26 10:26:14
0,2018-03-26 00:00:00,2018-03-26 10:23:44,2018-03-26 10:24:14,"A","MENU ",2018-03-26 00:00:00,2018-03-26 10:26:14
0,2018-03-26 00:00:00,2018-03-26 10:25:58,2018-03-26 10:26:14,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 10:26:14
0,2018-03-26 00:00:00,2018-03-26 10:23:44,2018-03-26 10:26:14,"A","LINE ",2018-03-26 00:00:00,2018-03-26 10:26:14
0,2018-03-26 00:00:00,2018-03-26 10:24:17,2018-03-26 10:24:22,"A","GREET",2018-03-26 00:00:00,2018-03-26 10:26:38
0,2018-03-26 00:00:00,2018-03-26 10:24:17,2018-03-26 10:24:43,"A","MENU ",2018-03-26 00:00:00,2018-03-26 10:26:38
0,2018-03-26 00:00:00,2018-03-26 10:26:16,2018-03-26 10:26:38,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 10:26:38
0,2018-03-26 00:00:00,2018-03-26 10:24:17,2018-03-26 10:26:38,"A","LINE ",2018-03-26 00:00:00,2018-03-26 10:26:38
0,2018-03-26 00:00:00,2018-03-26 10:24:44,2018-03-26 10:24:46,"A","GREET",2018-03-26 00:00:00,2018-03-26 10:27:00
0,2018-03-26 00:00:00,2018-03-26 10:24:44,2018-03-26 10:24:59,"A","MENU ",2018-03-26 00:00:00,2018-03-26 10:27:00
0,2018-03-26 00:00:00,2018-03-26 10:26:39,2018-03-26 10:27:00,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 10:27:00
0,2018-03-26 00:00:00,2018-03-26 10:24:44,2018-03-26 10:27:00,"A","LINE ",2018-03-26 00:00:00,2018-03-26 10:27:00
0,2018-03-26 00:00:00,2018-03-26 10:25:16,2018-03-26 10:25:19,"A","GREET",2018-03-26 00:00:00,2018-03-26 10:27:50
0,2018-03-26 00:00:00,2018-03-26 10:25:16,2018-03-26 10:26:10,"A","MENU ",2018-03-26 00:00:00,2018-03-26 10:27:50
0,2018-03-26 00:00:00,2018-03-26 10:27:04,2018-03-26 10:27:50,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 10:27:50
0,2018-03-26 00:00:00,2018-03-26 10:25:16,2018-03-26 10:27:50,"A","LINE ",2018-03-26 00:00:00,2018-03-26 10:27:50
0,2018-03-26 00:00:00,2018-03-26 10:26:13,2018-03-26 10:26:17,"A","GREET",2018-03-26 00:00:00,2018-03-26 10:28:27
0,2018-03-26 00:00:00,2018-03-26 10:26:13,2018-03-26 10:26:27,"A","MENU ",2018-03-26 00:00:00,2018-03-26 10:28:27
0,2018-03-26 00:00:00,2018-03-26 10:28:02,2018-03-26 10:28:27,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 10:28:27
0,2018-03-26 00:00:00,2018-03-26 10:26:13,2018-03-26 10:28:27,"A","LINE ",2018-03-26 00:00:00,2018-03-26 10:28:27
0,2018-03-26 00:00:00,2018-03-26 10:26:31,2018-03-26 10:26:34,"A","GREET",2018-03-26 00:00:00,2018-03-26 10:28:58
0,2018-03-26 00:00:00,2018-03-26 10:26:31,2018-03-26 10:26:50,"A","MENU ",2018-03-26 00:00:00,2018-03-26 10:28:58
0,2018-03-26 00:00:00,2018-03-26 10:28:33,2018-03-26 10:28:58,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 10:28:58
0,2018-03-26 00:00:00,2018-03-26 10:26:31,2018-03-26 10:28:58,"A","LINE ",2018-03-26 00:00:00,2018-03-26 10:28:58
0,2018-03-26 00:00:00,2018-03-26 10:26:53,2018-03-26 10:26:56,"A","GREET",2018-03-26 00:00:00,2018-03-26 10:29:22
0,2018-03-26 00:00:00,2018-03-26 10:26:53,2018-03-26 10:27:07,"A","MENU ",2018-03-26 00:00:00,2018-03-26 10:29:22
0,2018-03-26 00:00:00,2018-03-26 10:29:01,2018-03-26 10:29:22,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 10:29:22
0,2018-03-26 00:00:00,2018-03-26 10:26:53,2018-03-26 10:29:22,"A","LINE ",2018-03-26 00:00:00,2018-03-26 10:29:22
0,2018-03-26 00:00:00,2018-03-26 10:27:10,2018-03-26 10:27:13,"A","GREET",2018-03-26 00:00:00,2018-03-26 10:30:04
0,2018-03-26 00:00:00,2018-03-26 10:27:10,2018-03-26 10:27:36,"A","MENU ",2018-03-26 00:00:00,2018-03-26 10:30:04
0,2018-03-26 00:00:00,2018-03-26 10:29:24,2018-03-26 10:30:04,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 10:30:04
0,2018-03-26 00:00:00,2018-03-26 10:27:10,2018-03-26 10:30:04,"A","LINE ",2018-03-26 00:00:00,2018-03-26 10:30:04
0,2018-03-26 00:00:00,2018-03-26 10:27:38,2018-03-26 10:27:40,"A","GREET",2018-03-26 00:00:00,2018-03-26 10:30:24
0,2018-03-26 00:00:00,2018-03-26 10:27:38,2018-03-26 10:27:50,"A","MENU ",2018-03-26 00:00:00,2018-03-26 10:30:24
0,2018-03-26 00:00:00,2018-03-26 10:30:07,2018-03-26 10:30:24,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 10:30:24
0,2018-03-26 00:00:00,2018-03-26 10:27:38,2018-03-26 10:30:24,"A","LINE ",2018-03-26 00:00:00,2018-03-26 10:30:24
0,2018-03-26 00:00:00,2018-03-26 10:28:08,2018-03-26 10:28:13,"A","GREET",2018-03-26 00:00:00,2018-03-26 10:31:52
0,2018-03-26 00:00:00,2018-03-26 10:28:08,2018-03-26 10:29:20,"A","MENU ",2018-03-26 00:00:00,2018-03-26 10:31:52
0,2018-03-26 00:00:00,2018-03-26 10:30:27,2018-03-26 10:31:52,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 10:31:52
0,2018-03-26 00:00:00,2018-03-26 10:28:08,2018-03-26 10:31:52,"A","LINE ",2018-03-26 00:00:00,2018-03-26 10:31:52
0,2018-03-26 00:00:00,2018-03-26 10:29:58,2018-03-26 10:30:03,"A","GREET",2018-03-26 00:00:00,2018-03-26 10:33:29
0,2018-03-26 00:00:00,2018-03-26 10:29:58,2018-03-26 10:30:10,"A","MENU ",2018-03-26 00:00:00,2018-03-26 10:33:29
0,2018-03-26 00:00:00,2018-03-26 10:31:56,2018-03-26 10:33:29,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 10:33:29
0,2018-03-26 00:00:00,2018-03-26 10:29:58,2018-03-26 10:33:29,"A","LINE ",2018-03-26 00:00:00,2018-03-26 10:33:29
0,2018-03-26 00:00:00,2018-03-26 10:32:43,2018-03-26 10:32:45,"A","GREET",2018-03-26 00:00:00,2018-03-26 10:34:17
0,2018-03-26 00:00:00,2018-03-26 10:32:43,2018-03-26 10:33:14,"A","MENU ",2018-03-26 00:00:00,2018-03-26 10:34:17
0,2018-03-26 00:00:00,2018-03-26 10:33:32,2018-03-26 10:34:17,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 10:34:17
0,2018-03-26 00:00:00,2018-03-26 10:32:43,2018-03-26 10:34:17,"A","LINE ",2018-03-26 00:00:00,2018-03-26 10:34:17
0,2018-03-26 00:00:00,2018-03-26 10:33:22,2018-03-26 10:33:23,"A","GREET",2018-03-26 00:00:00,2018-03-26 10:34:37
0,2018-03-26 00:00:00,2018-03-26 10:33:22,2018-03-26 10:33:44,"A","MENU ",2018-03-26 00:00:00,2018-03-26 10:34:37
0,2018-03-26 00:00:00,2018-03-26 10:34:20,2018-03-26 10:34:37,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 10:34:37
0,2018-03-26 00:00:00,2018-03-26 10:33:22,2018-03-26 10:34:37,"A","LINE ",2018-03-26 00:00:00,2018-03-26 10:34:37
0,2018-03-26 00:00:00,2018-03-26 10:40:46,2018-03-26 10:40:48,"A","GREET",2018-03-26 00:00:00,2018-03-26 10:44:27
0,2018-03-26 00:00:00,2018-03-26 10:40:46,2018-03-26 10:42:00,"A","MENU ",2018-03-26 00:00:00,2018-03-26 10:44:27
0,2018-03-26 00:00:00,2018-03-26 10:42:33,2018-03-26 10:44:27,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 10:44:27
0,2018-03-26 00:00:00,2018-03-26 10:40:46,2018-03-26 10:44:27,"A","LINE ",2018-03-26 00:00:00,2018-03-26 10:44:27
0,2018-03-26 00:00:00,2018-03-26 10:49:21,2018-03-26 10:49:24,"A","GREET",2018-03-26 00:00:00,2018-03-26 10:52:05
0,2018-03-26 00:00:00,2018-03-26 10:49:21,2018-03-26 10:50:25,"A","MENU ",2018-03-26 00:00:00,2018-03-26 10:52:05
0,2018-03-26 00:00:00,2018-03-26 10:51:02,2018-03-26 10:52:05,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 10:52:05
0,2018-03-26 00:00:00,2018-03-26 10:49:21,2018-03-26 10:52:05,"A","LINE ",2018-03-26 00:00:00,2018-03-26 10:52:05
0,2018-03-26 00:00:00,2018-03-26 10:50:27,2018-03-26 10:50:31,"A","GREET",2018-03-26 00:00:00,2018-03-26 10:53:34
0,2018-03-26 00:00:00,2018-03-26 10:50:27,2018-03-26 10:50:52,"A","MENU ",2018-03-26 00:00:00,2018-03-26 10:53:34
0,2018-03-26 00:00:00,2018-03-26 10:52:11,2018-03-26 10:53:34,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 10:53:34
0,2018-03-26 00:00:00,2018-03-26 10:50:27,2018-03-26 10:53:34,"A","LINE ",2018-03-26 00:00:00,2018-03-26 10:53:34
0,2018-03-26 00:00:00,2018-03-26 10:50:59,2018-03-26 10:51:02,"A","GREET",2018-03-26 00:00:00,2018-03-26 10:54:38
0,2018-03-26 00:00:00,2018-03-26 10:50:59,2018-03-26 10:51:29,"A","MENU ",2018-03-26 00:00:00,2018-03-26 10:54:38
0,2018-03-26 00:00:00,2018-03-26 10:53:41,2018-03-26 10:54:38,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 10:54:38
0,2018-03-26 00:00:00,2018-03-26 10:50:59,2018-03-26 10:54:38,"A","LINE ",2018-03-26 00:00:00,2018-03-26 10:54:38
0,2018-03-26 00:00:00,2018-03-26 10:51:59,2018-03-26 10:52:03,"A","GREET",2018-03-26 00:00:00,2018-03-26 10:55:33
0,2018-03-26 00:00:00,2018-03-26 10:51:59,2018-03-26 10:52:17,"A","MENU ",2018-03-26 00:00:00,2018-03-26 10:55:33
0,2018-03-26 00:00:00,2018-03-26 10:54:41,2018-03-26 10:55:33,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 10:55:33
0,2018-03-26 00:00:00,2018-03-26 10:51:59,2018-03-26 10:55:33,"A","LINE ",2018-03-26 00:00:00,2018-03-26 10:55:33
0,2018-03-26 00:00:00,2018-03-26 10:53:20,2018-03-26 10:53:26,"A","GREET",2018-03-26 00:00:00,2018-03-26 10:56:26
0,2018-03-26 00:00:00,2018-03-26 10:53:20,2018-03-26 10:53:54,"A","MENU ",2018-03-26 00:00:00,2018-03-26 10:56:26
0,2018-03-26 00:00:00,2018-03-26 10:55:36,2018-03-26 10:56:26,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 10:56:26
0,2018-03-26 00:00:00,2018-03-26 10:53:20,2018-03-26 10:56:26,"A","LINE ",2018-03-26 00:00:00,2018-03-26 10:56:26
0,2018-03-26 00:00:00,2018-03-26 10:53:59,2018-03-26 10:54:01,"A","GREET",2018-03-26 00:00:00,2018-03-26 10:57:28
0,2018-03-26 00:00:00,2018-03-26 10:53:59,2018-03-26 10:54:17,"A","MENU ",2018-03-26 00:00:00,2018-03-26 10:57:28
0,2018-03-26 00:00:00,2018-03-26 10:56:47,2018-03-26 10:57:28,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 10:57:28
0,2018-03-26 00:00:00,2018-03-26 10:53:59,2018-03-26 10:57:28,"A","LINE ",2018-03-26 00:00:00,2018-03-26 10:57:28
0,2018-03-26 00:00:00,2018-03-26 11:00:54,2018-03-26 11:00:56,"A","GREET",2018-03-26 00:00:00,2018-03-26 11:03:01
0,2018-03-26 00:00:00,2018-03-26 11:00:54,2018-03-26 11:01:15,"A","MENU ",2018-03-26 00:00:00,2018-03-26 11:03:01
0,2018-03-26 00:00:00,2018-03-26 11:01:43,2018-03-26 11:03:01,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 11:03:01
0,2018-03-26 00:00:00,2018-03-26 11:00:54,2018-03-26 11:03:01,"A","LINE ",2018-03-26 00:00:00,2018-03-26 11:03:01
0,2018-03-26 00:00:00,2018-03-26 11:01:21,2018-03-26 11:01:25,"A","GREET",2018-03-26 00:00:00,2018-03-26 11:03:41
0,2018-03-26 00:00:00,2018-03-26 11:01:21,2018-03-26 11:01:54,"A","MENU ",2018-03-26 00:00:00,2018-03-26 11:03:41
0,2018-03-26 00:00:00,2018-03-26 11:03:06,2018-03-26 11:03:41,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 11:03:41
