0,2018-03-30 00:00:00,2018-03-30 12:01:09,2018-03-30 12:01:11,"A","GREET",2018-03-30 00:00:00,2018-03-30 12:02:50
0,2018-03-30 00:00:00,2018-03-30 12:01:09,2018-03-30 12:01:36,"A","MENU ",2018-03-30 00:00:00,2018-03-30 12:02:50
0,2018-03-30 00:00:00,2018-03-30 12:01:51,2018-03-30 12:02:50,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 12:02:50
0,2018-03-30 00:00:00,2018-03-30 12:01:09,2018-03-30 12:02:50,"A","LINE ",2018-03-30 00:00:00,2018-03-30 12:02:50
0,2018-03-30 00:00:00,2018-03-30 12:03:08,2018-03-30 12:03:10,"A","GREET",2018-03-30 00:00:00,2018-03-30 12:06:14
0,2018-03-30 00:00:00,2018-03-30 12:03:08,2018-03-30 12:03:40,"A","MENU ",2018-03-30 00:00:00,2018-03-30 12:06:14
0,2018-03-30 00:00:00,2018-03-30 12:05:00,2018-03-30 12:06:14,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 12:06:14
0,2018-03-30 00:00:00,2018-03-30 12:03:08,2018-03-30 12:06:14,"A","LINE ",2018-03-30 00:00:00,2018-03-30 12:06:14
0,2018-03-30 00:00:00,2018-03-30 12:03:44,2018-03-30 12:03:46,"A","GREET",2018-03-30 00:00:00,2018-03-30 12:06:57
0,2018-03-30 00:00:00,2018-03-30 12:03:44,2018-03-30 12:04:07,"A","MENU ",2018-03-30 00:00:00,2018-03-30 12:06:57
0,2018-03-30 00:00:00,2018-03-30 12:06:22,2018-03-30 12:06:57,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 12:06:57
0,2018-03-30 00:00:00,2018-03-30 12:03:44,2018-03-30 12:06:57,"A","LINE ",2018-03-30 00:00:00,2018-03-30 12:06:57
0,2018-03-30 00:00:00,2018-03-30 12:09:31,2018-03-30 12:09:37,"A","GREET",2018-03-30 00:00:00,2018-03-30 12:13:31
0,2018-03-30 00:00:00,2018-03-30 12:09:31,2018-03-30 12:11:19,"A","MENU ",2018-03-30 00:00:00,2018-03-30 12:13:31
0,2018-03-30 00:00:00,2018-03-30 12:11:27,2018-03-30 12:13:31,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 12:13:31
0,2018-03-30 00:00:00,2018-03-30 12:09:31,2018-03-30 12:13:31,"A","LINE ",2018-03-30 00:00:00,2018-03-30 12:13:31
0,2018-03-30 00:00:00,2018-03-30 12:13:28,2018-03-30 12:13:29,"A","GREET",2018-03-30 00:00:00,2018-03-30 12:17:22
0,2018-03-30 00:00:00,2018-03-30 12:13:28,2018-03-30 12:14:20,"A","MENU ",2018-03-30 00:00:00,2018-03-30 12:17:22
0,2018-03-30 00:00:00,2018-03-30 12:14:30,2018-03-30 12:17:22,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 12:17:22
0,2018-03-30 00:00:00,2018-03-30 12:13:28,2018-03-30 12:17:22,"A","LINE ",2018-03-30 00:00:00,2018-03-30 12:17:22
0,2018-03-30 00:00:00,2018-03-30 12:14:30,2018-03-30 12:14:31,"A","GREET",2018-03-30 00:00:00,2018-03-30 12:18:31
0,2018-03-30 00:00:00,2018-03-30 12:14:30,2018-03-30 12:15:13,"A","MENU ",2018-03-30 00:00:00,2018-03-30 12:18:31
0,2018-03-30 00:00:00,2018-03-30 12:17:30,2018-03-30 12:18:31,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 12:18:31
0,2018-03-30 00:00:00,2018-03-30 12:14:30,2018-03-30 12:18:31,"A","LINE ",2018-03-30 00:00:00,2018-03-30 12:18:31
0,2018-03-30 00:00:00,2018-03-30 12:16:03,2018-03-30 12:16:05,"A","GREET",2018-03-30 00:00:00,2018-03-30 12:19:03
0,2018-03-30 00:00:00,2018-03-30 12:16:03,2018-03-30 12:16:52,"A","MENU ",2018-03-30 00:00:00,2018-03-30 12:19:03
0,2018-03-30 00:00:00,2018-03-30 12:18:34,2018-03-30 12:19:03,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 12:19:03
0,2018-03-30 00:00:00,2018-03-30 12:16:03,2018-03-30 12:19:03,"A","LINE ",2018-03-30 00:00:00,2018-03-30 12:19:03
0,2018-03-30 00:00:00,2018-03-30 12:17:04,2018-03-30 12:17:07,"A","GREET",2018-03-30 00:00:00,2018-03-30 12:19:32
0,2018-03-30 00:00:00,2018-03-30 12:17:04,2018-03-30 12:17:36,"A","MENU ",2018-03-30 00:00:00,2018-03-30 12:19:32
0,2018-03-30 00:00:00,2018-03-30 12:19:05,2018-03-30 12:19:32,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 12:19:32
0,2018-03-30 00:00:00,2018-03-30 12:17:04,2018-03-30 12:19:32,"A","LINE ",2018-03-30 00:00:00,2018-03-30 12:19:32
0,2018-03-30 00:00:00,2018-03-30 12:17:40,2018-03-30 12:17:43,"A","GREET",2018-03-30 00:00:00,2018-03-30 12:20:05
0,2018-03-30 00:00:00,2018-03-30 12:17:40,2018-03-30 12:18:04,"A","MENU ",2018-03-30 00:00:00,2018-03-30 12:20:05
0,2018-03-30 00:00:00,2018-03-30 12:19:39,2018-03-30 12:20:05,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 12:20:05
0,2018-03-30 00:00:00,2018-03-30 12:17:40,2018-03-30 12:20:05,"A","LINE ",2018-03-30 00:00:00,2018-03-30 12:20:05
0,2018-03-30 00:00:00,2018-03-30 12:18:37,2018-03-30 12:18:41,"A","GREET",2018-03-30 00:00:00,2018-03-30 12:21:54
0,2018-03-30 00:00:00,2018-03-30 12:18:37,2018-03-30 12:19:22,"A","MENU ",2018-03-30 00:00:00,2018-03-30 12:21:54
0,2018-03-30 00:00:00,2018-03-30 12:20:08,2018-03-30 12:21:54,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 12:21:54
0,2018-03-30 00:00:00,2018-03-30 12:18:37,2018-03-30 12:21:54,"A","LINE ",2018-03-30 00:00:00,2018-03-30 12:21:54
0,2018-03-30 00:00:00,2018-03-30 12:20:18,2018-03-30 12:20:20,"A","GREET",2018-03-30 00:00:00,2018-03-30 12:23:16
0,2018-03-30 00:00:00,2018-03-30 12:20:18,2018-03-30 12:21:07,"A","MENU ",2018-03-30 00:00:00,2018-03-30 12:23:16
0,2018-03-30 00:00:00,2018-03-30 12:21:58,2018-03-30 12:23:16,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 12:23:16
0,2018-03-30 00:00:00,2018-03-30 12:20:18,2018-03-30 12:23:16,"A","LINE ",2018-03-30 00:00:00,2018-03-30 12:23:16
0,2018-03-30 00:00:00,2018-03-30 12:21:13,2018-03-30 12:21:14,"A","GREET",2018-03-30 00:00:00,2018-03-30 12:26:03
0,2018-03-30 00:00:00,2018-03-30 12:21:13,2018-03-30 12:22:19,"A","MENU ",2018-03-30 00:00:00,2018-03-30 12:26:03
0,2018-03-30 00:00:00,2018-03-30 12:23:23,2018-03-30 12:26:03,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 12:26:03
0,2018-03-30 00:00:00,2018-03-30 12:21:13,2018-03-30 12:26:03,"A","LINE ",2018-03-30 00:00:00,2018-03-30 12:26:03
0,2018-03-30 00:00:00,2018-03-30 12:22:27,2018-03-30 12:22:28,"A","GREET",2018-03-30 00:00:00,2018-03-30 12:27:01
0,2018-03-30 00:00:00,2018-03-30 12:22:27,2018-03-30 12:23:34,"A","MENU ",2018-03-30 00:00:00,2018-03-30 12:27:01
0,2018-03-30 00:00:00,2018-03-30 12:26:10,2018-03-30 12:27:01,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 12:27:01
0,2018-03-30 00:00:00,2018-03-30 12:22:27,2018-03-30 12:27:01,"A","LINE ",2018-03-30 00:00:00,2018-03-30 12:27:01
0,2018-03-30 00:00:00,2018-03-30 12:23:37,2018-03-30 12:23:40,"A","GREET",2018-03-30 00:00:00,2018-03-30 12:27:45
0,2018-03-30 00:00:00,2018-03-30 12:23:37,2018-03-30 12:24:09,"A","MENU ",2018-03-30 00:00:00,2018-03-30 12:27:45
0,2018-03-30 00:00:00,2018-03-30 12:27:05,2018-03-30 12:27:45,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 12:27:45
0,2018-03-30 00:00:00,2018-03-30 12:23:37,2018-03-30 12:27:45,"A","LINE ",2018-03-30 00:00:00,2018-03-30 12:27:45
0,2018-03-30 00:00:00,2018-03-30 12:24:14,2018-03-30 12:24:15,"A","GREET",2018-03-30 00:00:00,2018-03-30 12:28:21
0,2018-03-30 00:00:00,2018-03-30 12:24:14,2018-03-30 12:24:42,"A","MENU ",2018-03-30 00:00:00,2018-03-30 12:28:21
0,2018-03-30 00:00:00,2018-03-30 12:27:51,2018-03-30 12:28:21,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 12:28:21
0,2018-03-30 00:00:00,2018-03-30 12:24:14,2018-03-30 12:28:21,"A","LINE ",2018-03-30 00:00:00,2018-03-30 12:28:21
0,2018-03-30 00:00:00,2018-03-30 12:27:51,2018-03-30 12:27:51,"A","SLOPK",2018-03-30 00:00:00,2018-03-30 12:28:21
0,2018-03-30 00:00:00,2018-03-30 12:27:16,2018-03-30 12:27:18,"A","GREET",2018-03-30 00:00:00,2018-03-30 12:29:24
0,2018-03-30 00:00:00,2018-03-30 12:27:16,2018-03-30 12:27:56,"A","MENU ",2018-03-30 00:00:00,2018-03-30 12:29:24
0,2018-03-30 00:00:00,2018-03-30 12:28:24,2018-03-30 12:29:24,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 12:29:24
0,2018-03-30 00:00:00,2018-03-30 12:27:16,2018-03-30 12:29:24,"A","LINE ",2018-03-30 00:00:00,2018-03-30 12:29:24
0,2018-03-30 00:00:00,2018-03-30 12:29:50,2018-03-30 12:29:51,"A","GREET",2018-03-30 00:00:00,2018-03-30 12:35:21
0,2018-03-30 00:00:00,2018-03-30 12:29:50,2018-03-30 12:31:59,"A","MENU ",2018-03-30 00:00:00,2018-03-30 12:35:21
0,2018-03-30 00:00:00,2018-03-30 12:32:07,2018-03-30 12:35:21,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 12:35:21
0,2018-03-30 00:00:00,2018-03-30 12:29:50,2018-03-30 12:35:21,"A","LINE ",2018-03-30 00:00:00,2018-03-30 12:35:21
0,2018-03-30 00:00:00,2018-03-30 12:32:03,2018-03-30 12:32:08,"A","GREET",2018-03-30 00:00:00,2018-03-30 12:36:32
0,2018-03-30 00:00:00,2018-03-30 12:32:03,2018-03-30 12:33:24,"A","MENU ",2018-03-30 00:00:00,2018-03-30 12:36:32
0,2018-03-30 00:00:00,2018-03-30 12:35:24,2018-03-30 12:36:32,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 12:36:32
0,2018-03-30 00:00:00,2018-03-30 12:32:03,2018-03-30 12:36:32,"A","LINE ",2018-03-30 00:00:00,2018-03-30 12:36:32
0,2018-03-30 00:00:00,2018-03-30 12:33:32,2018-03-30 12:33:38,"A","GREET",2018-03-30 00:00:00,2018-03-30 12:40:52
0,2018-03-30 00:00:00,2018-03-30 12:33:32,2018-03-30 12:35:17,"A","MENU ",2018-03-30 00:00:00,2018-03-30 12:40:52
0,2018-03-30 00:00:00,2018-03-30 12:36:35,2018-03-30 12:40:52,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 12:40:52
0,2018-03-30 00:00:00,2018-03-30 12:33:32,2018-03-30 12:40:52,"A","LINE ",2018-03-30 00:00:00,2018-03-30 12:40:52
0,2018-03-30 00:00:00,2018-03-30 12:35:21,2018-03-30 12:35:23,"A","GREET",2018-03-30 00:00:00,2018-03-30 12:42:41
0,2018-03-30 00:00:00,2018-03-30 12:35:21,2018-03-30 12:36:01,"A","MENU ",2018-03-30 00:00:00,2018-03-30 12:42:41
0,2018-03-30 00:00:00,2018-03-30 12:40:54,2018-03-30 12:42:41,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 12:42:41
0,2018-03-30 00:00:00,2018-03-30 12:35:21,2018-03-30 12:42:41,"A","LINE ",2018-03-30 00:00:00,2018-03-30 12:42:41
0,2018-03-30 00:00:00,2018-03-30 12:40:54,2018-03-30 12:40:54,"A","SLOPK",2018-03-30 00:00:00,2018-03-30 12:42:41
0,2018-03-30 00:00:00,2018-03-30 12:36:05,2018-03-30 12:36:08,"A","GREET",2018-03-30 00:00:00,2018-03-30 12:44:13
0,2018-03-30 00:00:00,2018-03-30 12:36:05,2018-03-30 12:37:56,"A","MENU ",2018-03-30 00:00:00,2018-03-30 12:44:13
0,2018-03-30 00:00:00,2018-03-30 12:42:46,2018-03-30 12:44:13,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 12:44:13
0,2018-03-30 00:00:00,2018-03-30 12:36:05,2018-03-30 12:44:13,"A","LINE ",2018-03-30 00:00:00,2018-03-30 12:44:13
0,2018-03-30 00:00:00,2018-03-30 12:42:46,2018-03-30 12:42:46,"A","SLOPK",2018-03-30 00:00:00,2018-03-30 12:44:13
0,2018-03-30 00:00:00,2018-03-30 12:38:07,2018-03-30 12:38:09,"A","GREET",2018-03-30 00:00:00,2018-03-30 12:46:04
0,2018-03-30 00:00:00,2018-03-30 12:38:07,2018-03-30 12:41:11,"A","MENU ",2018-03-30 00:00:00,2018-03-30 12:46:04
0,2018-03-30 00:00:00,2018-03-30 12:44:18,2018-03-30 12:46:04,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 12:46:04
0,2018-03-30 00:00:00,2018-03-30 12:38:07,2018-03-30 12:46:04,"A","LINE ",2018-03-30 00:00:00,2018-03-30 12:46:04
0,2018-03-30 00:00:00,2018-03-30 12:44:18,2018-03-30 12:44:18,"A","SLOPK",2018-03-30 00:00:00,2018-03-30 12:46:04
0,2018-03-30 00:00:00,2018-03-30 12:41:15,2018-03-30 12:41:18,"A","GREET",2018-03-30 00:00:00,2018-03-30 12:46:54
0,2018-03-30 00:00:00,2018-03-30 12:41:15,2018-03-30 12:42:10,"A","MENU ",2018-03-30 00:00:00,2018-03-30 12:46:54
0,2018-03-30 00:00:00,2018-03-30 12:46:08,2018-03-30 12:46:54,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 12:46:54
0,2018-03-30 00:00:00,2018-03-30 12:41:15,2018-03-30 12:46:54,"A","LINE ",2018-03-30 00:00:00,2018-03-30 12:46:54
0,2018-03-30 00:00:00,2018-03-30 12:46:08,2018-03-30 12:46:08,"A","SLOPK",2018-03-30 00:00:00,2018-03-30 12:46:54
0,2018-03-30 00:00:00,2018-03-30 12:45:08,2018-03-30 12:45:09,"A","GREET",2018-03-30 00:00:00,2018-03-30 12:47:33
0,2018-03-30 00:00:00,2018-03-30 12:45:08,2018-03-30 12:45:51,"A","MENU ",2018-03-30 00:00:00,2018-03-30 12:47:33
0,2018-03-30 00:00:00,2018-03-30 12:46:59,2018-03-30 12:47:33,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 12:47:33
0,2018-03-30 00:00:00,2018-03-30 12:45:08,2018-03-30 12:47:33,"A","LINE ",2018-03-30 00:00:00,2018-03-30 12:47:33
0,2018-03-30 00:00:00,2018-03-30 12:47:05,2018-03-30 12:47:06,"A","GREET",2018-03-30 00:00:00,2018-03-30 12:50:25
0,2018-03-30 00:00:00,2018-03-30 12:47:05,2018-03-30 12:47:40,"A","MENU ",2018-03-30 00:00:00,2018-03-30 12:50:25
0,2018-03-30 00:00:00,2018-03-30 12:47:52,2018-03-30 12:50:25,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 12:50:25
0,2018-03-30 00:00:00,2018-03-30 12:47:05,2018-03-30 12:50:25,"A","LINE ",2018-03-30 00:00:00,2018-03-30 12:50:25
0,2018-03-30 00:00:00,2018-03-30 12:50:34,2018-03-30 12:50:35,"A","GREET",2018-03-30 00:00:00,2018-03-30 12:52:53
0,2018-03-30 00:00:00,2018-03-30 12:50:34,2018-03-30 12:51:12,"A","MENU ",2018-03-30 00:00:00,2018-03-30 12:52:53
0,2018-03-30 00:00:00,2018-03-30 12:51:20,2018-03-30 12:52:53,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 12:52:53
0,2018-03-30 00:00:00,2018-03-30 12:50:34,2018-03-30 12:52:53,"A","LINE ",2018-03-30 00:00:00,2018-03-30 12:52:53
0,2018-03-30 00:00:00,2018-03-30 12:55:19,2018-03-30 12:55:21,"A","GREET",2018-03-30 00:00:00,2018-03-30 12:57:57
0,2018-03-30 00:00:00,2018-03-30 12:55:19,2018-03-30 12:55:54,"A","MENU ",2018-03-30 00:00:00,2018-03-30 12:57:57
0,2018-03-30 00:00:00,2018-03-30 12:56:06,2018-03-30 12:57:57,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 12:57:57
0,2018-03-30 00:00:00,2018-03-30 12:55:19,2018-03-30 12:57:57,"A","LINE ",2018-03-30 00:00:00,2018-03-30 12:57:57
0,2018-03-30 00:00:00,2018-03-30 12:56:00,2018-03-30 12:56:03,"A","GREET",2018-03-30 00:00:00,2018-03-30 12:58:18
0,2018-03-30 00:00:00,2018-03-30 12:56:00,2018-03-30 12:56:47,"A","MENU ",2018-03-30 00:00:00,2018-03-30 12:58:18
0,2018-03-30 00:00:00,2018-03-30 12:57:59,2018-03-30 12:58:18,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 12:58:18
0,2018-03-30 00:00:00,2018-03-30 12:56:00,2018-03-30 12:58:18,"A","LINE ",2018-03-30 00:00:00,2018-03-30 12:58:18
0,2018-03-30 00:00:00,2018-03-30 12:57:53,2018-03-30 12:57:55,"A","GREET",2018-03-30 00:00:00,2018-03-30 13:00:22
0,2018-03-30 00:00:00,2018-03-30 12:57:53,2018-03-30 12:58:35,"A","MENU ",2018-03-30 00:00:00,2018-03-30 13:00:22
0,2018-03-30 00:00:00,2018-03-30 12:58:44,2018-03-30 13:00:22,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 13:00:22
0,2018-03-30 00:00:00,2018-03-30 12:57:53,2018-03-30 13:00:22,"A","LINE ",2018-03-30 00:00:00,2018-03-30 13:00:22
0,2018-03-30 00:00:00,2018-03-30 12:59:11,2018-03-30 12:59:13,"A","GREET",2018-03-30 00:00:00,2018-03-30 13:01:12
0,2018-03-30 00:00:00,2018-03-30 12:59:11,2018-03-30 12:59:34,"A","MENU ",2018-03-30 00:00:00,2018-03-30 13:01:12
0,2018-03-30 00:00:00,2018-03-30 13:00:24,2018-03-30 13:01:12,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 13:01:12
0,2018-03-30 00:00:00,2018-03-30 12:59:11,2018-03-30 13:01:12,"A","LINE ",2018-03-30 00:00:00,2018-03-30 13:01:12
0,2018-03-30 00:00:00,2018-03-30 12:59:42,2018-03-30 12:59:43,"A","GREET",2018-03-30 00:00:00,2018-03-30 13:02:01
0,2018-03-30 00:00:00,2018-03-30 12:59:42,2018-03-30 13:00:13,"A","MENU ",2018-03-30 00:00:00,2018-03-30 13:02:01
0,2018-03-30 00:00:00,2018-03-30 13:01:16,2018-03-30 13:02:01,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 13:02:01
0,2018-03-30 00:00:00,2018-03-30 12:59:42,2018-03-30 13:02:01,"A","LINE ",2018-03-30 00:00:00,2018-03-30 13:02:01
0,2018-03-30 00:00:00,2018-03-30 13:00:17,2018-03-30 13:00:18,"A","GREET",2018-03-30 00:00:00,2018-03-30 13:02:50
0,2018-03-30 00:00:00,2018-03-30 13:00:17,2018-03-30 13:00:51,"A","MENU ",2018-03-30 00:00:00,2018-03-30 13:02:50
0,2018-03-30 00:00:00,2018-03-30 13:02:05,2018-03-30 13:02:50,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 13:02:50
0,2018-03-30 00:00:00,2018-03-30 13:00:17,2018-03-30 13:02:50,"A","LINE ",2018-03-30 00:00:00,2018-03-30 13:02:50
0,2018-03-30 00:00:00,2018-03-30 13:00:53,2018-03-30 13:00:57,"A","GREET",2018-03-30 00:00:00,2018-03-30 13:03:53
0,2018-03-30 00:00:00,2018-03-30 13:00:53,2018-03-30 13:01:30,"A","MENU ",2018-03-30 00:00:00,2018-03-30 13:03:53
0,2018-03-30 00:00:00,2018-03-30 13:02:51,2018-03-30 13:03:53,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 13:03:53
0,2018-03-30 00:00:00,2018-03-30 13:00:53,2018-03-30 13:03:53,"A","LINE ",2018-03-30 00:00:00,2018-03-30 13:03:53
0,2018-03-30 00:00:00,2018-03-30 13:01:34,2018-03-30 13:01:35,"A","GREET",2018-03-30 00:00:00,2018-03-30 13:06:10
0,2018-03-30 00:00:00,2018-03-30 13:01:34,2018-03-30 13:02:08,"A","MENU ",2018-03-30 00:00:00,2018-03-30 13:06:10
0,2018-03-30 00:00:00,2018-03-30 13:03:59,2018-03-30 13:06:10,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 13:06:10
0,2018-03-30 00:00:00,2018-03-30 13:01:34,2018-03-30 13:06:10,"A","LINE ",2018-03-30 00:00:00,2018-03-30 13:06:10
0,2018-03-30 00:00:00,2018-03-30 13:02:11,2018-03-30 13:02:12,"A","GREET",2018-03-30 00:00:00,2018-03-30 13:06:42
0,2018-03-30 00:00:00,2018-03-30 13:02:11,2018-03-30 13:03:01,"A","MENU ",2018-03-30 00:00:00,2018-03-30 13:06:42
0,2018-03-30 00:00:00,2018-03-30 13:06:15,2018-03-30 13:06:42,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 13:06:42
0,2018-03-30 00:00:00,2018-03-30 13:02:11,2018-03-30 13:06:42,"A","LINE ",2018-03-30 00:00:00,2018-03-30 13:06:42
0,2018-03-30 00:00:00,2018-03-30 13:06:15,2018-03-30 13:06:15,"A","SLOPK",2018-03-30 00:00:00,2018-03-30 13:06:42
0,2018-03-30 00:00:00,2018-03-30 13:03:06,2018-03-30 13:03:09,"A","GREET",2018-03-30 00:00:00,2018-03-30 13:08:21
0,2018-03-30 00:00:00,2018-03-30 13:03:06,2018-03-30 13:04:06,"A","MENU ",2018-03-30 00:00:00,2018-03-30 13:08:21
0,2018-03-30 00:00:00,2018-03-30 13:06:45,2018-03-30 13:08:21,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 13:08:21
0,2018-03-30 00:00:00,2018-03-30 13:03:06,2018-03-30 13:08:21,"A","LINE ",2018-03-30 00:00:00,2018-03-30 13:08:21
0,2018-03-30 00:00:00,2018-03-30 13:04:11,2018-03-30 13:04:12,"A","GREET",2018-03-30 00:00:00,2018-03-30 13:11:26
0,2018-03-30 00:00:00,2018-03-30 13:04:11,2018-03-30 13:07:08,"A","MENU ",2018-03-30 00:00:00,2018-03-30 13:11:26
0,2018-03-30 00:00:00,2018-03-30 13:08:26,2018-03-30 13:11:26,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 13:11:26
0,2018-03-30 00:00:00,2018-03-30 13:04:11,2018-03-30 13:11:26,"A","LINE ",2018-03-30 00:00:00,2018-03-30 13:11:26
0,2018-03-30 00:00:00,2018-03-30 13:07:15,2018-03-30 13:07:20,"A","GREET",2018-03-30 00:00:00,2018-03-30 13:12:18
0,2018-03-30 00:00:00,2018-03-30 13:07:15,2018-03-30 13:08:05,"A","MENU ",2018-03-30 00:00:00,2018-03-30 13:12:18
0,2018-03-30 00:00:00,2018-03-30 13:11:39,2018-03-30 13:12:18,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 13:12:18
0,2018-03-30 00:00:00,2018-03-30 13:07:15,2018-03-30 13:12:18,"A","LINE ",2018-03-30 00:00:00,2018-03-30 13:12:18
0,2018-03-30 00:00:00,2018-03-30 13:11:39,2018-03-30 13:11:39,"A","SLOPK",2018-03-30 00:00:00,2018-03-30 13:12:18
0,2018-03-30 00:00:00,2018-03-30 13:08:16,2018-03-30 13:08:17,"A","GREET",2018-03-30 00:00:00,2018-03-30 13:15:13
0,2018-03-30 00:00:00,2018-03-30 13:08:16,2018-03-30 13:08:56,"A","MENU ",2018-03-30 00:00:00,2018-03-30 13:15:13
0,2018-03-30 00:00:00,2018-03-30 13:12:21,2018-03-30 13:15:13,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 13:15:13
0,2018-03-30 00:00:00,2018-03-30 13:08:16,2018-03-30 13:15:13,"A","LINE ",2018-03-30 00:00:00,2018-03-30 13:15:13
0,2018-03-30 00:00:00,2018-03-30 13:12:21,2018-03-30 13:12:21,"A","SLOPK",2018-03-30 00:00:00,2018-03-30 13:15:13
0,2018-03-30 00:00:00,2018-03-30 13:09:27,2018-03-30 13:09:29,"A","GREET",2018-03-30 00:00:00,2018-03-30 13:16:35
0,2018-03-30 00:00:00,2018-03-30 13:09:27,2018-03-30 13:10:23,"A","MENU ",2018-03-30 00:00:00,2018-03-30 13:16:35
0,2018-03-30 00:00:00,2018-03-30 13:15:19,2018-03-30 13:16:35,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 13:16:35
0,2018-03-30 00:00:00,2018-03-30 13:09:27,2018-03-30 13:16:35,"A","LINE ",2018-03-30 00:00:00,2018-03-30 13:16:35
0,2018-03-30 00:00:00,2018-03-30 13:15:19,2018-03-30 13:15:19,"A","SLOPK",2018-03-30 00:00:00,2018-03-30 13:16:35
0,2018-03-30 00:00:00,2018-03-30 13:12:07,2018-03-30 13:12:10,"A","GREET",2018-03-30 00:00:00,2018-03-30 13:17:36
0,2018-03-30 00:00:00,2018-03-30 13:12:07,2018-03-30 13:13:23,"A","MENU ",2018-03-30 00:00:00,2018-03-30 13:17:36
0,2018-03-30 00:00:00,2018-03-30 13:16:41,2018-03-30 13:17:36,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 13:17:36
0,2018-03-30 00:00:00,2018-03-30 13:12:07,2018-03-30 13:17:36,"A","LINE ",2018-03-30 00:00:00,2018-03-30 13:17:36
0,2018-03-30 00:00:00,2018-03-30 13:16:41,2018-03-30 13:16:41,"A","SLOPK",2018-03-30 00:00:00,2018-03-30 13:17:36
0,2018-03-30 00:00:00,2018-03-30 13:14:11,2018-03-30 13:14:16,"A","GREET",2018-03-30 00:00:00,2018-03-30 13:18:50
0,2018-03-30 00:00:00,2018-03-30 13:14:11,2018-03-30 13:14:40,"A","MENU ",2018-03-30 00:00:00,2018-03-30 13:18:50
0,2018-03-30 00:00:00,2018-03-30 13:17:40,2018-03-30 13:18:50,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 13:18:50
0,2018-03-30 00:00:00,2018-03-30 13:14:11,2018-03-30 13:18:50,"A","LINE ",2018-03-30 00:00:00,2018-03-30 13:18:50
0,2018-03-30 00:00:00,2018-03-30 13:15:49,2018-03-30 13:15:51,"A","GREET",2018-03-30 00:00:00,2018-03-30 13:19:41
0,2018-03-30 00:00:00,2018-03-30 13:15:49,2018-03-30 13:16:50,"A","MENU ",2018-03-30 00:00:00,2018-03-30 13:19:41
0,2018-03-30 00:00:00,2018-03-30 13:19:02,2018-03-30 13:19:41,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 13:19:41
0,2018-03-30 00:00:00,2018-03-30 13:15:49,2018-03-30 13:19:41,"A","LINE ",2018-03-30 00:00:00,2018-03-30 13:19:41
0,2018-03-30 00:00:00,2018-03-30 13:16:53,2018-03-30 13:16:56,"A","GREET",2018-03-30 00:00:00,2018-03-30 13:20:20
0,2018-03-30 00:00:00,2018-03-30 13:16:53,2018-03-30 13:17:34,"A","MENU ",2018-03-30 00:00:00,2018-03-30 13:20:20
0,2018-03-30 00:00:00,2018-03-30 13:19:44,2018-03-30 13:20:20,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 13:20:20
0,2018-03-30 00:00:00,2018-03-30 13:16:53,2018-03-30 13:20:20,"A","LINE ",2018-03-30 00:00:00,2018-03-30 13:20:20
