0,2018-03-31 00:00:00,2018-03-31 12:21:52,2018-03-31 12:22:49,"A","MENU ",2018-03-31 00:00:00,2018-03-31 12:27:18
0,2018-03-31 00:00:00,2018-03-31 12:24:47,2018-03-31 12:27:18,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 12:27:18
0,2018-03-31 00:00:00,2018-03-31 12:21:52,2018-03-31 12:27:18,"A","LINE ",2018-03-31 00:00:00,2018-03-31 12:27:18
0,2018-03-31 00:00:00,2018-03-31 12:25:55,2018-03-31 12:25:56,"A","GREET",2018-03-31 00:00:00,2018-03-31 12:29:45
0,2018-03-31 00:00:00,2018-03-31 12:25:55,2018-03-31 12:27:47,"A","MENU ",2018-03-31 00:00:00,2018-03-31 12:29:45
0,2018-03-31 00:00:00,2018-03-31 12:28:28,2018-03-31 12:29:45,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 12:29:45
0,2018-03-31 00:00:00,2018-03-31 12:25:55,2018-03-31 12:29:45,"A","LINE ",2018-03-31 00:00:00,2018-03-31 12:29:45
0,2018-03-31 00:00:00,2018-03-31 12:28:46,2018-03-31 12:28:50,"A","GREET",2018-03-31 00:00:00,2018-03-31 12:30:36
0,2018-03-31 00:00:00,2018-03-31 12:28:46,2018-03-31 12:29:04,"A","MENU ",2018-03-31 00:00:00,2018-03-31 12:30:36
0,2018-03-31 00:00:00,2018-03-31 12:29:54,2018-03-31 12:30:36,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 12:30:36
0,2018-03-31 00:00:00,2018-03-31 12:28:46,2018-03-31 12:30:36,"A","LINE ",2018-03-31 00:00:00,2018-03-31 12:30:36
0,2018-03-31 00:00:00,2018-03-31 12:30:40,2018-03-31 12:30:43,"A","GREET",2018-03-31 00:00:00,2018-03-31 12:35:30
0,2018-03-31 00:00:00,2018-03-31 12:30:40,2018-03-31 12:31:21,"A","MENU ",2018-03-31 00:00:00,2018-03-31 12:35:30
0,2018-03-31 00:00:00,2018-03-31 12:31:36,2018-03-31 12:35:30,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 12:35:30
0,2018-03-31 00:00:00,2018-03-31 12:30:40,2018-03-31 12:35:30,"A","LINE ",2018-03-31 00:00:00,2018-03-31 12:35:30
0,2018-03-31 00:00:00,2018-03-31 12:34:03,2018-03-31 12:34:04,"A","GREET",2018-03-31 00:00:00,2018-03-31 12:36:42
0,2018-03-31 00:00:00,2018-03-31 12:34:03,2018-03-31 12:34:24,"A","MENU ",2018-03-31 00:00:00,2018-03-31 12:36:42
0,2018-03-31 00:00:00,2018-03-31 12:35:33,2018-03-31 12:36:42,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 12:36:42
0,2018-03-31 00:00:00,2018-03-31 12:34:03,2018-03-31 12:36:42,"A","LINE ",2018-03-31 00:00:00,2018-03-31 12:36:42
0,2018-03-31 00:00:00,2018-03-31 12:34:31,2018-03-31 12:34:33,"A","GREET",2018-03-31 00:00:00,2018-03-31 12:39:14
0,2018-03-31 00:00:00,2018-03-31 12:34:31,2018-03-31 12:35:14,"A","MENU ",2018-03-31 00:00:00,2018-03-31 12:39:14
0,2018-03-31 00:00:00,2018-03-31 12:36:45,2018-03-31 12:39:14,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 12:39:14
0,2018-03-31 00:00:00,2018-03-31 12:34:31,2018-03-31 12:39:14,"A","LINE ",2018-03-31 00:00:00,2018-03-31 12:39:14
0,2018-03-31 00:00:00,2018-03-31 12:35:55,2018-03-31 12:35:57,"A","GREET",2018-03-31 00:00:00,2018-03-31 12:40:08
0,2018-03-31 00:00:00,2018-03-31 12:35:55,2018-03-31 12:36:49,"A","MENU ",2018-03-31 00:00:00,2018-03-31 12:40:08
0,2018-03-31 00:00:00,2018-03-31 12:39:16,2018-03-31 12:40:08,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 12:40:08
0,2018-03-31 00:00:00,2018-03-31 12:35:55,2018-03-31 12:40:08,"A","LINE ",2018-03-31 00:00:00,2018-03-31 12:40:08
0,2018-03-31 00:00:00,2018-03-31 12:37:02,2018-03-31 12:37:03,"A","GREET",2018-03-31 00:00:00,2018-03-31 12:42:02
0,2018-03-31 00:00:00,2018-03-31 12:37:02,2018-03-31 12:37:50,"A","MENU ",2018-03-31 00:00:00,2018-03-31 12:42:02
0,2018-03-31 00:00:00,2018-03-31 12:40:13,2018-03-31 12:42:02,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 12:42:02
0,2018-03-31 00:00:00,2018-03-31 12:37:02,2018-03-31 12:42:02,"A","LINE ",2018-03-31 00:00:00,2018-03-31 12:42:02
0,2018-03-31 00:00:00,2018-03-31 12:38:44,2018-03-31 12:38:46,"A","GREET",2018-03-31 00:00:00,2018-03-31 12:42:33
0,2018-03-31 00:00:00,2018-03-31 12:38:44,2018-03-31 12:39:17,"A","MENU ",2018-03-31 00:00:00,2018-03-31 12:42:33
0,2018-03-31 00:00:00,2018-03-31 12:42:06,2018-03-31 12:42:33,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 12:42:33
0,2018-03-31 00:00:00,2018-03-31 12:38:44,2018-03-31 12:42:33,"A","LINE ",2018-03-31 00:00:00,2018-03-31 12:42:33
0,2018-03-31 00:00:00,2018-03-31 12:39:53,2018-03-31 12:39:56,"A","GREET",2018-03-31 00:00:00,2018-03-31 12:43:14
0,2018-03-31 00:00:00,2018-03-31 12:39:53,2018-03-31 12:40:49,"A","MENU ",2018-03-31 00:00:00,2018-03-31 12:43:14
0,2018-03-31 00:00:00,2018-03-31 12:42:36,2018-03-31 12:43:14,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 12:43:14
0,2018-03-31 00:00:00,2018-03-31 12:39:53,2018-03-31 12:43:14,"A","LINE ",2018-03-31 00:00:00,2018-03-31 12:43:14
0,2018-03-31 00:00:00,2018-03-31 12:41:01,2018-03-31 12:41:03,"A","GREET",2018-03-31 00:00:00,2018-03-31 12:44:45
0,2018-03-31 00:00:00,2018-03-31 12:41:01,2018-03-31 12:41:30,"A","MENU ",2018-03-31 00:00:00,2018-03-31 12:44:45
0,2018-03-31 00:00:00,2018-03-31 12:43:16,2018-03-31 12:44:45,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 12:44:45
0,2018-03-31 00:00:00,2018-03-31 12:41:01,2018-03-31 12:44:45,"A","LINE ",2018-03-31 00:00:00,2018-03-31 12:44:45
0,2018-03-31 00:00:00,2018-03-31 12:44:40,2018-03-31 12:44:42,"A","GREET",2018-03-31 00:00:00,2018-03-31 12:47:04
0,2018-03-31 00:00:00,2018-03-31 12:44:40,2018-03-31 12:45:12,"A","MENU ",2018-03-31 00:00:00,2018-03-31 12:47:04
0,2018-03-31 00:00:00,2018-03-31 12:45:30,2018-03-31 12:47:04,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 12:47:04
0,2018-03-31 00:00:00,2018-03-31 12:44:40,2018-03-31 12:47:04,"A","LINE ",2018-03-31 00:00:00,2018-03-31 12:47:04
0,2018-03-31 00:00:00,2018-03-31 12:45:29,2018-03-31 12:45:31,"A","GREET",2018-03-31 00:00:00,2018-03-31 12:47:39
0,2018-03-31 00:00:00,2018-03-31 12:45:29,2018-03-31 12:46:03,"A","MENU ",2018-03-31 00:00:00,2018-03-31 12:47:39
0,2018-03-31 00:00:00,2018-03-31 12:47:09,2018-03-31 12:47:39,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 12:47:39
0,2018-03-31 00:00:00,2018-03-31 12:45:29,2018-03-31 12:47:39,"A","LINE ",2018-03-31 00:00:00,2018-03-31 12:47:39
0,2018-03-31 00:00:00,2018-03-31 12:46:06,2018-03-31 12:46:08,"A","GREET",2018-03-31 00:00:00,2018-03-31 12:49:53
0,2018-03-31 00:00:00,2018-03-31 12:46:06,2018-03-31 12:47:08,"A","MENU ",2018-03-31 00:00:00,2018-03-31 12:49:53
0,2018-03-31 00:00:00,2018-03-31 12:47:40,2018-03-31 12:49:53,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 12:49:53
0,2018-03-31 00:00:00,2018-03-31 12:46:06,2018-03-31 12:49:53,"A","LINE ",2018-03-31 00:00:00,2018-03-31 12:49:53
0,2018-03-31 00:00:00,2018-03-31 12:47:43,2018-03-31 12:47:57,"A","GREET",2018-03-31 00:00:00,2018-03-31 12:50:49
0,2018-03-31 00:00:00,2018-03-31 12:47:43,2018-03-31 12:48:42,"A","MENU ",2018-03-31 00:00:00,2018-03-31 12:50:49
0,2018-03-31 00:00:00,2018-03-31 12:49:57,2018-03-31 12:50:49,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 12:50:49
0,2018-03-31 00:00:00,2018-03-31 12:47:43,2018-03-31 12:50:49,"A","LINE ",2018-03-31 00:00:00,2018-03-31 12:50:49
0,2018-03-31 00:00:00,2018-03-31 12:49:18,2018-03-31 12:49:27,"A","GREET",2018-03-31 00:00:00,2018-03-31 12:51:47
0,2018-03-31 00:00:00,2018-03-31 12:49:18,2018-03-31 12:50:10,"A","MENU ",2018-03-31 00:00:00,2018-03-31 12:51:47
0,2018-03-31 00:00:00,2018-03-31 12:50:58,2018-03-31 12:51:47,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 12:51:47
0,2018-03-31 00:00:00,2018-03-31 12:49:18,2018-03-31 12:51:47,"A","LINE ",2018-03-31 00:00:00,2018-03-31 12:51:47
0,2018-03-31 00:00:00,2018-03-31 12:53:01,2018-03-31 12:53:05,"A","GREET",2018-03-31 00:00:00,2018-03-31 12:55:19
0,2018-03-31 00:00:00,2018-03-31 12:53:01,2018-03-31 12:53:40,"A","MENU ",2018-03-31 00:00:00,2018-03-31 12:55:19
0,2018-03-31 00:00:00,2018-03-31 12:53:50,2018-03-31 12:55:19,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 12:55:19
0,2018-03-31 00:00:00,2018-03-31 12:53:01,2018-03-31 12:55:19,"A","LINE ",2018-03-31 00:00:00,2018-03-31 12:55:19
0,2018-03-31 00:00:00,2018-03-31 12:58:49,2018-03-31 12:58:51,"A","GREET",2018-03-31 00:00:00,2018-03-31 13:01:06
0,2018-03-31 00:00:00,2018-03-31 12:58:49,2018-03-31 12:59:22,"A","MENU ",2018-03-31 00:00:00,2018-03-31 13:01:06
0,2018-03-31 00:00:00,2018-03-31 12:59:34,2018-03-31 13:01:06,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 13:01:06
0,2018-03-31 00:00:00,2018-03-31 12:58:49,2018-03-31 13:01:06,"A","LINE ",2018-03-31 00:00:00,2018-03-31 13:01:06
0,2018-03-31 00:00:00,2018-03-31 12:59:40,2018-03-31 12:59:42,"A","GREET",2018-03-31 00:00:00,2018-03-31 13:03:31
0,2018-03-31 00:00:00,2018-03-31 12:59:40,2018-03-31 13:00:59,"A","MENU ",2018-03-31 00:00:00,2018-03-31 13:03:31
0,2018-03-31 00:00:00,2018-03-31 13:01:10,2018-03-31 13:03:31,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 13:03:31
0,2018-03-31 00:00:00,2018-03-31 12:59:40,2018-03-31 13:03:31,"A","LINE ",2018-03-31 00:00:00,2018-03-31 13:03:31
0,2018-03-31 00:00:00,2018-03-31 13:02:22,2018-03-31 13:02:24,"A","GREET",2018-03-31 00:00:00,2018-03-31 13:06:01
0,2018-03-31 00:00:00,2018-03-31 13:02:22,2018-03-31 13:02:57,"A","MENU ",2018-03-31 00:00:00,2018-03-31 13:06:01
0,2018-03-31 00:00:00,2018-03-31 13:03:42,2018-03-31 13:06:01,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 13:06:01
0,2018-03-31 00:00:00,2018-03-31 13:02:22,2018-03-31 13:06:01,"A","LINE ",2018-03-31 00:00:00,2018-03-31 13:06:01
0,2018-03-31 00:00:00,2018-03-31 13:04:26,2018-03-31 13:04:29,"A","GREET",2018-03-31 00:00:00,2018-03-31 13:08:26
0,2018-03-31 00:00:00,2018-03-31 13:04:26,2018-03-31 13:07:36,"A","MENU ",2018-03-31 00:00:00,2018-03-31 13:08:26
0,2018-03-31 00:00:00,2018-03-31 13:07:46,2018-03-31 13:08:26,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 13:08:26
0,2018-03-31 00:00:00,2018-03-31 13:04:26,2018-03-31 13:08:26,"A","LINE ",2018-03-31 00:00:00,2018-03-31 13:08:26
0,2018-03-31 00:00:00,2018-03-31 13:15:34,2018-03-31 13:15:38,"A","GREET",2018-03-31 00:00:00,2018-03-31 13:17:25
0,2018-03-31 00:00:00,2018-03-31 13:15:34,2018-03-31 13:16:12,"A","MENU ",2018-03-31 00:00:00,2018-03-31 13:17:25
0,2018-03-31 00:00:00,2018-03-31 13:16:27,2018-03-31 13:17:25,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 13:17:25
0,2018-03-31 00:00:00,2018-03-31 13:15:34,2018-03-31 13:17:25,"A","LINE ",2018-03-31 00:00:00,2018-03-31 13:17:25
0,2018-03-31 00:00:00,2018-03-31 13:16:56,2018-03-31 13:16:58,"A","GREET",2018-03-31 00:00:00,2018-03-31 13:19:52
0,2018-03-31 00:00:00,2018-03-31 13:16:56,2018-03-31 13:17:54,"A","MENU ",2018-03-31 00:00:00,2018-03-31 13:19:52
0,2018-03-31 00:00:00,2018-03-31 13:18:04,2018-03-31 13:19:52,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 13:19:52
0,2018-03-31 00:00:00,2018-03-31 13:16:56,2018-03-31 13:19:52,"A","LINE ",2018-03-31 00:00:00,2018-03-31 13:19:52
0,2018-03-31 00:00:00,2018-03-31 13:25:43,2018-03-31 13:25:46,"A","GREET",2018-03-31 00:00:00,2018-03-31 13:30:15
0,2018-03-31 00:00:00,2018-03-31 13:25:43,2018-03-31 13:27:10,"A","MENU ",2018-03-31 00:00:00,2018-03-31 13:30:15
0,2018-03-31 00:00:00,2018-03-31 13:27:16,2018-03-31 13:30:15,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 13:30:15
0,2018-03-31 00:00:00,2018-03-31 13:25:43,2018-03-31 13:30:15,"A","LINE ",2018-03-31 00:00:00,2018-03-31 13:30:15
0,2018-03-31 00:00:00,2018-03-31 13:28:19,2018-03-31 13:28:21,"A","GREET",2018-03-31 00:00:00,2018-03-31 13:34:41
0,2018-03-31 00:00:00,2018-03-31 13:28:19,2018-03-31 13:30:51,"A","MENU ",2018-03-31 00:00:00,2018-03-31 13:34:41
0,2018-03-31 00:00:00,2018-03-31 13:30:59,2018-03-31 13:34:41,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 13:34:41
0,2018-03-31 00:00:00,2018-03-31 13:28:19,2018-03-31 13:34:41,"A","LINE ",2018-03-31 00:00:00,2018-03-31 13:34:41
0,2018-03-31 00:00:00,2018-03-31 13:33:32,2018-03-31 13:33:35,"A","GREET",2018-03-31 00:00:00,2018-03-31 13:36:06
0,2018-03-31 00:00:00,2018-03-31 13:33:32,2018-03-31 13:34:05,"A","MENU ",2018-03-31 00:00:00,2018-03-31 13:36:06
0,2018-03-31 00:00:00,2018-03-31 13:34:55,2018-03-31 13:36:06,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 13:36:06
0,2018-03-31 00:00:00,2018-03-31 13:33:32,2018-03-31 13:36:06,"A","LINE ",2018-03-31 00:00:00,2018-03-31 13:36:06
0,2018-03-31 00:00:00,2018-03-31 13:34:08,2018-03-31 13:34:11,"A","GREET",2018-03-31 00:00:00,2018-03-31 13:37:38
0,2018-03-31 00:00:00,2018-03-31 13:34:08,2018-03-31 13:35:01,"A","MENU ",2018-03-31 00:00:00,2018-03-31 13:37:38
0,2018-03-31 00:00:00,2018-03-31 13:36:10,2018-03-31 13:37:38,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 13:37:38
0,2018-03-31 00:00:00,2018-03-31 13:34:08,2018-03-31 13:37:38,"A","LINE ",2018-03-31 00:00:00,2018-03-31 13:37:38
0,2018-03-31 00:00:00,2018-03-31 13:36:38,2018-03-31 13:36:40,"A","GREET",2018-03-31 00:00:00,2018-03-31 13:40:35
0,2018-03-31 00:00:00,2018-03-31 13:36:38,2018-03-31 13:37:19,"A","MENU ",2018-03-31 00:00:00,2018-03-31 13:40:35
0,2018-03-31 00:00:00,2018-03-31 13:37:41,2018-03-31 13:40:35,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 13:40:35
0,2018-03-31 00:00:00,2018-03-31 13:36:38,2018-03-31 13:40:35,"A","LINE ",2018-03-31 00:00:00,2018-03-31 13:40:35
0,2018-03-31 00:00:00,2018-03-31 13:40:00,2018-03-31 13:40:02,"A","GREET",2018-03-31 00:00:00,2018-03-31 13:41:45
0,2018-03-31 00:00:00,2018-03-31 13:40:00,2018-03-31 13:40:46,"A","MENU ",2018-03-31 00:00:00,2018-03-31 13:41:45
0,2018-03-31 00:00:00,2018-03-31 13:40:56,2018-03-31 13:41:45,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 13:41:45
0,2018-03-31 00:00:00,2018-03-31 13:40:00,2018-03-31 13:41:45,"A","LINE ",2018-03-31 00:00:00,2018-03-31 13:41:45
0,2018-03-31 00:00:00,2018-03-31 13:44:49,2018-03-31 13:44:50,"A","GREET",2018-03-31 00:00:00,2018-03-31 13:47:33
0,2018-03-31 00:00:00,2018-03-31 13:44:49,2018-03-31 13:45:44,"A","MENU ",2018-03-31 00:00:00,2018-03-31 13:47:33
0,2018-03-31 00:00:00,2018-03-31 13:46:01,2018-03-31 13:47:33,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 13:47:33
0,2018-03-31 00:00:00,2018-03-31 13:44:49,2018-03-31 13:47:33,"A","LINE ",2018-03-31 00:00:00,2018-03-31 13:47:33
0,2018-03-31 00:00:00,2018-03-31 13:45:49,2018-03-31 13:45:53,"A","GREET",2018-03-31 00:00:00,2018-03-31 13:48:31
0,2018-03-31 00:00:00,2018-03-31 13:45:49,2018-03-31 13:46:37,"A","MENU ",2018-03-31 00:00:00,2018-03-31 13:48:31
0,2018-03-31 00:00:00,2018-03-31 13:47:36,2018-03-31 13:48:31,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 13:48:31
0,2018-03-31 00:00:00,2018-03-31 13:45:49,2018-03-31 13:48:31,"A","LINE ",2018-03-31 00:00:00,2018-03-31 13:48:31
0,2018-03-31 00:00:00,2018-03-31 13:48:23,2018-03-31 13:48:27,"A","GREET",2018-03-31 00:00:00,2018-03-31 13:51:52
0,2018-03-31 00:00:00,2018-03-31 13:48:23,2018-03-31 13:48:58,"A","MENU ",2018-03-31 00:00:00,2018-03-31 13:51:52
0,2018-03-31 00:00:00,2018-03-31 13:49:09,2018-03-31 13:51:52,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 13:51:52
0,2018-03-31 00:00:00,2018-03-31 13:48:23,2018-03-31 13:51:52,"A","LINE ",2018-03-31 00:00:00,2018-03-31 13:51:52
0,2018-03-31 00:00:00,2018-03-31 13:52:24,2018-03-31 13:52:32,"A","GREET",2018-03-31 00:00:00,2018-03-31 13:56:24
0,2018-03-31 00:00:00,2018-03-31 13:52:24,2018-03-31 13:53:49,"A","MENU ",2018-03-31 00:00:00,2018-03-31 13:56:24
0,2018-03-31 00:00:00,2018-03-31 13:53:59,2018-03-31 13:56:24,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 13:56:24
0,2018-03-31 00:00:00,2018-03-31 13:52:24,2018-03-31 13:56:24,"A","LINE ",2018-03-31 00:00:00,2018-03-31 13:56:24
0,2018-03-31 00:00:00,2018-03-31 13:56:44,2018-03-31 13:56:46,"A","GREET",2018-03-31 00:00:00,2018-03-31 13:59:25
0,2018-03-31 00:00:00,2018-03-31 13:56:44,2018-03-31 13:57:10,"A","MENU ",2018-03-31 00:00:00,2018-03-31 13:59:25
0,2018-03-31 00:00:00,2018-03-31 13:57:21,2018-03-31 13:59:25,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 13:59:25
0,2018-03-31 00:00:00,2018-03-31 13:56:44,2018-03-31 13:59:25,"A","LINE ",2018-03-31 00:00:00,2018-03-31 13:59:25
0,2018-03-31 00:00:00,2018-03-31 13:57:13,2018-03-31 13:57:16,"A","GREET",2018-03-31 00:00:00,2018-03-31 14:01:22
0,2018-03-31 00:00:00,2018-03-31 13:57:13,2018-03-31 13:58:10,"A","MENU ",2018-03-31 00:00:00,2018-03-31 14:01:22
0,2018-03-31 00:00:00,2018-03-31 13:59:26,2018-03-31 14:01:22,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 14:01:22
0,2018-03-31 00:00:00,2018-03-31 13:57:13,2018-03-31 14:01:22,"A","LINE ",2018-03-31 00:00:00,2018-03-31 14:01:22
0,2018-03-31 00:00:00,2018-03-31 14:03:31,2018-03-31 14:03:34,"A","GREET",2018-03-31 00:00:00,2018-03-31 14:05:23
0,2018-03-31 00:00:00,2018-03-31 14:03:31,2018-03-31 14:03:58,"A","MENU ",2018-03-31 00:00:00,2018-03-31 14:05:23
0,2018-03-31 00:00:00,2018-03-31 14:04:07,2018-03-31 14:05:23,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 14:05:23
0,2018-03-31 00:00:00,2018-03-31 14:03:31,2018-03-31 14:05:23,"A","LINE ",2018-03-31 00:00:00,2018-03-31 14:05:23
0,2018-03-31 00:00:00,2018-03-31 14:05:53,2018-03-31 14:05:56,"A","GREET",2018-03-31 00:00:00,2018-03-31 14:07:54
0,2018-03-31 00:00:00,2018-03-31 14:05:53,2018-03-31 14:06:41,"A","MENU ",2018-03-31 00:00:00,2018-03-31 14:07:54
0,2018-03-31 00:00:00,2018-03-31 14:06:52,2018-03-31 14:07:54,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 14:07:54
0,2018-03-31 00:00:00,2018-03-31 14:05:53,2018-03-31 14:07:54,"A","LINE ",2018-03-31 00:00:00,2018-03-31 14:07:54
0,2018-03-31 00:00:00,2018-03-31 14:11:21,2018-03-31 14:11:24,"A","GREET",2018-03-31 00:00:00,2018-03-31 14:14:16
0,2018-03-31 00:00:00,2018-03-31 14:11:21,2018-03-31 14:12:18,"A","MENU ",2018-03-31 00:00:00,2018-03-31 14:14:16
0,2018-03-31 00:00:00,2018-03-31 14:12:29,2018-03-31 14:14:16,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 14:14:16
0,2018-03-31 00:00:00,2018-03-31 14:11:21,2018-03-31 14:14:16,"A","LINE ",2018-03-31 00:00:00,2018-03-31 14:14:16
0,2018-03-31 00:00:00,2018-03-31 14:18:06,2018-03-31 14:18:08,"A","GREET",2018-03-31 00:00:00,2018-03-31 14:22:41
0,2018-03-31 00:00:00,2018-03-31 14:18:06,2018-03-31 14:18:42,"A","MENU ",2018-03-31 00:00:00,2018-03-31 14:22:41
0,2018-03-31 00:00:00,2018-03-31 14:18:53,2018-03-31 14:22:41,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 14:22:41
0,2018-03-31 00:00:00,2018-03-31 14:18:06,2018-03-31 14:22:41,"A","LINE ",2018-03-31 00:00:00,2018-03-31 14:22:41
0,2018-03-31 00:00:00,2018-03-31 14:20:00,2018-03-31 14:20:12,"A","GREET",2018-03-31 00:00:00,2018-03-31 14:23:41
0,2018-03-31 00:00:00,2018-03-31 14:20:00,2018-03-31 14:20:43,"A","MENU ",2018-03-31 00:00:00,2018-03-31 14:23:41
0,2018-03-31 00:00:00,2018-03-31 14:22:46,2018-03-31 14:23:41,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 14:23:41
0,2018-03-31 00:00:00,2018-03-31 14:20:00,2018-03-31 14:23:41,"A","LINE ",2018-03-31 00:00:00,2018-03-31 14:23:41
0,2018-03-31 00:00:00,2018-03-31 14:23:23,2018-03-31 14:23:25,"A","GREET",2018-03-31 00:00:00,2018-03-31 14:28:09
0,2018-03-31 00:00:00,2018-03-31 14:23:23,2018-03-31 14:24:12,"A","MENU ",2018-03-31 00:00:00,2018-03-31 14:28:09
0,2018-03-31 00:00:00,2018-03-31 14:24:24,2018-03-31 14:28:09,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 14:28:09
0,2018-03-31 00:00:00,2018-03-31 14:23:23,2018-03-31 14:28:09,"A","LINE ",2018-03-31 00:00:00,2018-03-31 14:28:09
0,2018-03-31 00:00:00,2018-03-31 14:29:59,2018-03-31 14:30:02,"A","GREET",2018-03-31 00:00:00,2018-03-31 14:33:01
0,2018-03-31 00:00:00,2018-03-31 14:29:59,2018-03-31 14:30:31,"A","MENU ",2018-03-31 00:00:00,2018-03-31 14:33:01
0,2018-03-31 00:00:00,2018-03-31 14:30:44,2018-03-31 14:33:01,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 14:33:01
0,2018-03-31 00:00:00,2018-03-31 14:29:59,2018-03-31 14:33:01,"A","LINE ",2018-03-31 00:00:00,2018-03-31 14:33:01
0,2018-03-31 00:00:00,2018-03-31 14:31:51,2018-03-31 14:32:07,"A","GREET",2018-03-31 00:00:00,2018-03-31 14:35:33
0,2018-03-31 00:00:00,2018-03-31 14:31:51,2018-03-31 14:32:46,"A","MENU ",2018-03-31 00:00:00,2018-03-31 14:35:33
0,2018-03-31 00:00:00,2018-03-31 14:33:04,2018-03-31 14:35:33,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 14:35:33
0,2018-03-31 00:00:00,2018-03-31 14:31:51,2018-03-31 14:35:33,"A","LINE ",2018-03-31 00:00:00,2018-03-31 14:35:33
0,2018-03-31 00:00:00,2018-03-31 14:40:29,2018-03-31 14:40:31,"A","GREET",2018-03-31 00:00:00,2018-03-31 14:44:55
0,2018-03-31 00:00:00,2018-03-31 14:40:29,2018-03-31 14:41:41,"A","MENU ",2018-03-31 00:00:00,2018-03-31 14:44:55
0,2018-03-31 00:00:00,2018-03-31 14:41:52,2018-03-31 14:44:55,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 14:44:55
0,2018-03-31 00:00:00,2018-03-31 14:40:29,2018-03-31 14:44:55,"A","LINE ",2018-03-31 00:00:00,2018-03-31 14:44:55
0,2018-03-31 00:00:00,2018-03-31 14:44:49,2018-03-31 14:44:51,"A","GREET",2018-03-31 00:00:00,2018-03-31 14:47:25
0,2018-03-31 00:00:00,2018-03-31 14:44:49,2018-03-31 14:45:20,"A","MENU ",2018-03-31 00:00:00,2018-03-31 14:47:25
0,2018-03-31 00:00:00,2018-03-31 14:45:33,2018-03-31 14:47:25,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 14:47:25
0,2018-03-31 00:00:00,2018-03-31 14:44:49,2018-03-31 14:47:25,"A","LINE ",2018-03-31 00:00:00,2018-03-31 14:47:25
0,2018-03-31 00:00:00,2018-03-31 14:49:11,2018-03-31 14:49:16,"A","GREET",2018-03-31 00:00:00,2018-03-31 14:51:24
0,2018-03-31 00:00:00,2018-03-31 14:49:11,2018-03-31 14:49:47,"A","MENU ",2018-03-31 00:00:00,2018-03-31 14:51:24
0,2018-03-31 00:00:00,2018-03-31 14:50:15,2018-03-31 14:51:24,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 14:51:24
0,2018-03-31 00:00:00,2018-03-31 14:49:11,2018-03-31 14:51:24,"A","LINE ",2018-03-31 00:00:00,2018-03-31 14:51:24
0,2018-03-31 00:00:00,2018-03-31 14:49:50,2018-03-31 14:49:53,"A","GREET",2018-03-31 00:00:00,2018-03-31 14:54:15
0,2018-03-31 00:00:00,2018-03-31 14:49:50,2018-03-31 14:50:40,"A","MENU ",2018-03-31 00:00:00,2018-03-31 14:54:15
0,2018-03-31 00:00:00,2018-03-31 14:51:28,2018-03-31 14:54:15,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 14:54:15
