0,2018-03-30 00:00:00,1899-12-30 11:56:40,1899-12-30 11:56:49,"A","GREET",2018-03-30 00:00:00,1899-12-30 12:59:15
0,2018-03-30 00:00:00,1899-12-30 11:54:24,1899-12-30 11:57:28,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 12:59:54
0,2018-03-30 00:00:00,1899-12-30 11:52:54,1899-12-30 11:57:28,"A","LINE ",2018-03-30 00:00:00,1899-12-30 12:59:54
0,2018-03-30 00:00:00,1899-12-30 11:57:32,1899-12-30 11:57:56,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 13:00:22
0,2018-03-30 00:00:00,1899-12-30 11:54:15,1899-12-30 11:57:56,"A","LINE ",2018-03-30 00:00:00,1899-12-30 13:00:22
0,2018-03-30 00:00:00,1899-12-30 11:56:40,1899-12-30 11:58:23,"A","MENU ",2018-03-30 00:00:00,1899-12-30 13:00:49
0,2018-03-30 00:00:00,1899-12-30 11:59:15,1899-12-30 11:59:19,"A","GREET",2018-03-30 00:00:00,1899-12-30 13:01:45
0,2018-03-30 00:00:00,1899-12-30 11:59:15,1899-12-30 11:59:59,"A","MENU ",2018-03-30 00:00:00,1899-12-30 13:02:25
0,2018-03-30 00:00:00,1899-12-30 12:00:04,1899-12-30 12:00:06,"A","GREET",2018-03-30 00:00:00,1899-12-30 13:02:32
0,2018-03-30 00:00:00,1899-12-30 11:58:31,1899-12-30 12:00:24,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 13:02:50
0,2018-03-30 00:00:00,1899-12-30 11:56:40,1899-12-30 12:00:24,"A","LINE ",2018-03-30 00:00:00,1899-12-30 13:02:50
0,2018-03-30 00:00:00,1899-12-30 12:00:04,1899-12-30 12:01:03,"A","MENU ",2018-03-30 00:00:00,1899-12-30 13:03:29
0,2018-03-30 00:00:00,1899-12-30 12:02:05,1899-12-30 12:02:09,"A","GREET",2018-03-30 00:00:00,1899-12-30 13:04:35
0,2018-03-30 00:00:00,1899-12-30 12:02:05,1899-12-30 12:02:41,"A","MENU ",2018-03-30 00:00:00,1899-12-30 13:05:07
0,2018-03-30 00:00:00,1899-12-30 12:00:27,1899-12-30 12:04:01,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 13:06:27
0,2018-03-30 00:00:00,1899-12-30 11:59:15,1899-12-30 12:04:01,"A","LINE ",2018-03-30 00:00:00,1899-12-30 13:06:27
0,2018-03-30 00:00:00,1899-12-30 12:04:55,1899-12-30 12:04:59,"A","GREET",2018-03-30 00:00:00,1899-12-30 13:07:25
0,2018-03-30 00:00:00,1899-12-30 12:04:04,1899-12-30 12:05:08,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 13:07:34
0,2018-03-30 00:00:00,1899-12-30 12:00:04,1899-12-30 12:05:08,"A","LINE ",2018-03-30 00:00:00,1899-12-30 13:07:34
0,2018-03-30 00:00:00,1899-12-30 12:04:55,1899-12-30 12:05:24,"A","MENU ",2018-03-30 00:00:00,1899-12-30 13:07:50
0,2018-03-30 00:00:00,1899-12-30 12:05:11,1899-12-30 12:07:36,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 13:10:02
0,2018-03-30 00:00:00,1899-12-30 12:02:05,1899-12-30 12:07:36,"A","LINE ",2018-03-30 00:00:00,1899-12-30 13:10:02
0,2018-03-30 00:00:00,1899-12-30 12:07:39,1899-12-30 12:10:17,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 13:12:43
0,2018-03-30 00:00:00,1899-12-30 12:04:55,1899-12-30 12:10:17,"A","LINE ",2018-03-30 00:00:00,1899-12-30 13:12:43
0,2018-03-30 00:00:00,1899-12-30 12:14:49,1899-12-30 12:14:51,"A","GREET",2018-03-30 00:00:00,1899-12-30 13:17:17
0,2018-03-30 00:00:00,1899-12-30 12:14:49,1899-12-30 12:16:09,"A","MENU ",2018-03-30 00:00:00,1899-12-30 13:18:35
0,2018-03-30 00:00:00,1899-12-30 12:17:27,1899-12-30 12:17:29,"A","GREET",2018-03-30 00:00:00,1899-12-30 13:19:55
0,2018-03-30 00:00:00,1899-12-30 12:16:20,1899-12-30 12:17:32,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 13:19:58
0,2018-03-30 00:00:00,1899-12-30 12:14:49,1899-12-30 12:17:32,"A","LINE ",2018-03-30 00:00:00,1899-12-30 13:19:58
0,2018-03-30 00:00:00,1899-12-30 12:17:27,1899-12-30 12:18:49,"A","MENU ",2018-03-30 00:00:00,1899-12-30 13:21:15
0,2018-03-30 00:00:00,1899-12-30 12:20:57,1899-12-30 12:21:02,"A","GREET",2018-03-30 00:00:00,1899-12-30 13:23:28
0,2018-03-30 00:00:00,1899-12-30 12:20:57,1899-12-30 12:21:53,"A","MENU ",2018-03-30 00:00:00,1899-12-30 13:24:19
0,2018-03-30 00:00:00,1899-12-30 12:21:57,1899-12-30 12:22:02,"A","GREET",2018-03-30 00:00:00,1899-12-30 13:24:28
0,2018-03-30 00:00:00,1899-12-30 12:19:00,1899-12-30 12:22:28,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 13:24:54
0,2018-03-30 00:00:00,1899-12-30 12:17:27,1899-12-30 12:22:28,"A","LINE ",2018-03-30 00:00:00,1899-12-30 13:24:54
0,2018-03-30 00:00:00,1899-12-30 12:21:57,1899-12-30 12:22:42,"A","MENU ",2018-03-30 00:00:00,1899-12-30 13:25:08
0,2018-03-30 00:00:00,1899-12-30 12:22:30,1899-12-30 12:23:07,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 13:25:33
0,2018-03-30 00:00:00,1899-12-30 12:20:57,1899-12-30 12:23:07,"A","LINE ",2018-03-30 00:00:00,1899-12-30 13:25:33
0,2018-03-30 00:00:00,1899-12-30 12:24:09,1899-12-30 12:24:13,"A","GREET",2018-03-30 00:00:00,1899-12-30 13:26:39
0,2018-03-30 00:00:00,1899-12-30 12:24:09,1899-12-30 12:25:53,"A","MENU ",2018-03-30 00:00:00,1899-12-30 13:28:19
0,2018-03-30 00:00:00,1899-12-30 12:25:56,1899-12-30 12:26:09,"A","GREET",2018-03-30 00:00:00,1899-12-30 13:28:35
0,2018-03-30 00:00:00,1899-12-30 12:23:15,1899-12-30 12:26:21,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 13:28:47
0,2018-03-30 00:00:00,1899-12-30 12:21:57,1899-12-30 12:26:21,"A","LINE ",2018-03-30 00:00:00,1899-12-30 13:28:47
0,2018-03-30 00:00:00,1899-12-30 12:25:56,1899-12-30 12:28:30,"A","MENU ",2018-03-30 00:00:00,1899-12-30 13:30:56
0,2018-03-30 00:00:00,1899-12-30 12:28:32,1899-12-30 12:28:38,"A","GREET",2018-03-30 00:00:00,1899-12-30 13:31:04
0,2018-03-30 00:00:00,1899-12-30 12:28:32,1899-12-30 12:29:05,"A","MENU ",2018-03-30 00:00:00,1899-12-30 13:31:31
0,2018-03-30 00:00:00,1899-12-30 12:29:08,1899-12-30 12:29:17,"A","GREET",2018-03-30 00:00:00,1899-12-30 13:31:43
0,2018-03-30 00:00:00,1899-12-30 12:29:08,1899-12-30 12:30:15,"A","MENU ",2018-03-30 00:00:00,1899-12-30 13:32:41
0,2018-03-30 00:00:00,1899-12-30 12:30:29,1899-12-30 12:30:42,"A","GREET",2018-03-30 00:00:00,1899-12-30 13:33:08
0,2018-03-30 00:00:00,1899-12-30 12:26:25,1899-12-30 12:30:53,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 13:33:19
0,2018-03-30 00:00:00,1899-12-30 12:24:09,1899-12-30 12:30:53,"A","LINE ",2018-03-30 00:00:00,1899-12-30 13:33:19
0,2018-03-30 00:00:00,1899-12-30 12:30:29,1899-12-30 12:31:47,"A","MENU ",2018-03-30 00:00:00,1899-12-30 13:34:13
0,1970-01-01 00:00:00,1899-12-30 00:00:00,1899-12-30 00:00:00," ","PWR O",2018-03-30 00:00:00,1899-12-30 13:34:38
0,2018-03-30 00:00:00,1899-12-30 12:33:38,1899-12-30 12:33:42,"A","GREET",2018-03-30 00:00:00,1899-12-30 13:36:07
0,2018-03-30 00:00:00,1899-12-30 12:34:58,1899-12-30 12:34:59,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 13:37:24
0,2018-03-30 00:00:00,1899-12-30 12:33:38,1899-12-30 12:34:59,"A","LINE ",2018-03-30 00:00:00,1899-12-30 13:37:25
0,2018-03-30 00:00:00,1899-12-30 12:33:38,1899-12-30 12:35:09,"A","MENU ",2018-03-30 00:00:00,1899-12-30 13:37:34
0,2018-03-30 00:00:00,1899-12-30 12:35:14,1899-12-30 12:35:16,"A","GREET",2018-03-30 00:00:00,1899-12-30 13:37:41
0,2018-03-30 00:00:00,1899-12-30 12:35:05,1899-12-30 12:35:46,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 13:38:11
0,2018-03-30 00:00:00,1899-12-30 12:35:14,1899-12-30 12:35:46,"A","LINE ",2018-03-30 00:00:00,1899-12-30 13:38:12
0,2018-03-30 00:00:00,1899-12-30 12:35:14,1899-12-30 12:35:58,"A","MENU ",2018-03-30 00:00:00,1899-12-30 13:38:23
0,2018-03-30 00:00:00,1899-12-30 12:36:09,1899-12-30 12:36:11,"A","GREET",2018-03-30 00:00:00,1899-12-30 13:38:36
0,2018-03-30 00:00:00,1899-12-30 12:35:48,1899-12-30 12:36:38,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 13:39:03
0,2018-03-30 00:00:00,1899-12-30 12:36:09,1899-12-30 12:36:38,"A","LINE ",2018-03-30 00:00:00,1899-12-30 13:39:04
0,2018-03-30 00:00:00,1899-12-30 12:36:09,1899-12-30 12:37:10,"A","MENU ",2018-03-30 00:00:00,1899-12-30 13:39:35
0,2018-03-30 00:00:00,1899-12-30 12:37:18,1899-12-30 12:37:20,"A","GREET",2018-03-30 00:00:00,1899-12-30 13:39:45
0,2018-03-30 00:00:00,1899-12-30 12:36:44,1899-12-30 12:37:28,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 13:39:53
0,2018-03-30 00:00:00,1899-12-30 12:37:18,1899-12-30 12:37:28,"A","LINE ",2018-03-30 00:00:00,1899-12-30 13:39:54
0,2018-03-30 00:00:00,1899-12-30 12:37:18,1899-12-30 12:38:12,"A","MENU ",2018-03-30 00:00:00,1899-12-30 13:40:37
0,2018-03-30 00:00:00,1899-12-30 12:38:15,1899-12-30 12:38:24,"A","GREET",2018-03-30 00:00:00,1899-12-30 13:40:49
0,2018-03-30 00:00:00,1899-12-30 12:37:32,1899-12-30 12:38:27,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 13:40:52
0,2018-03-30 00:00:00,1899-12-30 12:38:15,1899-12-30 12:38:27,"A","LINE ",2018-03-30 00:00:00,1899-12-30 13:40:53
0,2018-03-30 00:00:00,1899-12-30 12:38:15,1899-12-30 12:38:40,"A","MENU ",2018-03-30 00:00:00,1899-12-30 13:41:05
0,2018-03-30 00:00:00,1899-12-30 12:38:29,1899-12-30 12:40:10,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 13:42:35
0,2018-03-30 00:00:00,1899-12-30 12:40:10,1899-12-30 12:40:10,"A","LINE ",2018-03-30 00:00:00,1899-12-30 13:42:36
0,2018-03-30 00:00:00,1899-12-30 12:40:13,1899-12-30 12:41:47,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 13:44:12
0,2018-03-30 00:00:00,1899-12-30 12:41:47,1899-12-30 12:41:47,"A","LINE ",2018-03-30 00:00:00,1899-12-30 13:44:13
0,2018-03-30 00:00:00,1899-12-30 12:41:51,1899-12-30 12:43:22,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 13:45:47
0,2018-03-30 00:00:00,1899-12-30 12:43:22,1899-12-30 12:43:22,"A","LINE ",2018-03-30 00:00:00,1899-12-30 13:45:48
0,2018-03-30 00:00:00,1899-12-30 12:44:23,1899-12-30 12:44:25,"A","GREET",2018-03-30 00:00:00,1899-12-30 13:46:50
0,2018-03-30 00:00:00,1899-12-30 12:43:24,1899-12-30 12:44:25,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 13:46:51
0,2018-03-30 00:00:00,1899-12-30 12:44:23,1899-12-30 12:44:25,"A","LINE ",2018-03-30 00:00:00,1899-12-30 13:46:51
0,2018-03-30 00:00:00,1899-12-30 12:44:23,1899-12-30 12:44:54,"A","MENU ",2018-03-30 00:00:00,1899-12-30 13:47:19
0,2018-03-30 00:00:00,1899-12-30 12:45:24,1899-12-30 12:46:51,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 13:49:16
0,2018-03-30 00:00:00,1899-12-30 12:46:51,1899-12-30 12:46:51,"A","LINE ",2018-03-30 00:00:00,1899-12-30 13:49:17
0,2018-03-30 00:00:00,1899-12-30 12:50:44,1899-12-30 12:50:46,"A","GREET",2018-03-30 00:00:00,1899-12-30 13:53:11
0,2018-03-30 00:00:00,1899-12-30 12:50:44,1899-12-30 12:51:59,"A","MENU ",2018-03-30 00:00:00,1899-12-30 13:54:24
0,2018-03-30 00:00:00,1899-12-30 12:52:04,1899-12-30 12:52:06,"A","GREET",2018-03-30 00:00:00,1899-12-30 13:54:31
0,2018-03-30 00:00:00,1899-12-30 12:52:04,1899-12-30 12:52:56,"A","MENU ",2018-03-30 00:00:00,1899-12-30 13:55:21
0,2018-03-30 00:00:00,1899-12-30 12:53:01,1899-12-30 12:53:05,"A","GREET",2018-03-30 00:00:00,1899-12-30 13:55:30
0,2018-03-30 00:00:00,1899-12-30 12:53:01,1899-12-30 12:53:16,"A","MENU ",2018-03-30 00:00:00,1899-12-30 13:55:41
0,2018-03-30 00:00:00,1899-12-30 12:52:12,1899-12-30 12:53:33,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 13:55:58
0,2018-03-30 00:00:00,1899-12-30 12:50:44,1899-12-30 12:53:33,"A","LINE ",2018-03-30 00:00:00,1899-12-30 13:55:59
0,2018-03-30 00:00:00,1899-12-30 12:53:50,1899-12-30 12:53:55,"A","GREET",2018-03-30 00:00:00,1899-12-30 13:56:20
0,2018-03-30 00:00:00,1899-12-30 12:53:50,1899-12-30 12:54:13,"A","MENU ",2018-03-30 00:00:00,1899-12-30 13:56:38
0,2018-03-30 00:00:00,1899-12-30 12:53:44,1899-12-30 12:56:05,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 13:58:30
0,2018-03-30 00:00:00,1899-12-30 12:52:04,1899-12-30 12:56:05,"A","LINE ",2018-03-30 00:00:00,1899-12-30 13:58:31
0,2018-03-30 00:00:00,1899-12-30 12:56:09,1899-12-30 12:56:59,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 13:59:24
0,2018-03-30 00:00:00,1899-12-30 12:53:01,1899-12-30 12:56:59,"A","LINE ",2018-03-30 00:00:00,1899-12-30 13:59:25
0,2018-03-30 00:00:00,1899-12-30 12:57:03,1899-12-30 12:57:25,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 13:59:50
0,2018-03-30 00:00:00,1899-12-30 12:53:50,1899-12-30 12:57:25,"A","LINE ",2018-03-30 00:00:00,1899-12-30 13:59:51
0,2018-03-30 00:00:00,1899-12-30 12:57:59,1899-12-30 12:58:03,"A","GREET",2018-03-30 00:00:00,1899-12-30 14:00:28
0,2018-03-30 00:00:00,1899-12-30 12:57:59,1899-12-30 12:58:46,"A","MENU ",2018-03-30 00:00:00,1899-12-30 14:01:11
0,2018-03-30 00:00:00,1899-12-30 12:59:06,1899-12-30 12:59:08,"A","GREET",2018-03-30 00:00:00,1899-12-30 14:01:33
0,2018-03-30 00:00:00,1899-12-30 12:59:06,1899-12-30 12:59:29,"A","MENU ",2018-03-30 00:00:00,1899-12-30 14:01:54
0,2018-03-30 00:00:00,1899-12-30 12:58:57,1899-12-30 12:59:58,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 14:02:23
0,2018-03-30 00:00:00,1899-12-30 12:57:59,1899-12-30 12:59:58,"A","LINE ",2018-03-30 00:00:00,1899-12-30 14:02:24
0,2018-03-30 00:00:00,1899-12-30 13:00:15,1899-12-30 13:00:19,"A","GREET",2018-03-30 00:00:00,1899-12-30 14:02:44
0,2018-03-30 00:00:00,1899-12-30 13:00:15,1899-12-30 13:01:29,"A","MENU ",2018-03-30 00:00:00,1899-12-30 14:03:54
0,2018-03-30 00:00:00,1899-12-30 13:00:05,1899-12-30 13:01:59,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 14:04:24
0,2018-03-30 00:00:00,1899-12-30 12:59:06,1899-12-30 13:01:59,"A","LINE ",2018-03-30 00:00:00,1899-12-30 14:04:25
0,2018-03-30 00:00:00,1899-12-30 13:02:06,1899-12-30 13:04:32,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 14:06:57
0,2018-03-30 00:00:00,1899-12-30 13:00:15,1899-12-30 13:04:32,"A","LINE ",2018-03-30 00:00:00,1899-12-30 14:06:58
0,2018-03-30 00:00:00,1899-12-30 13:05:46,1899-12-30 13:05:48,"A","GREET",2018-03-30 00:00:00,1899-12-30 14:08:13
0,2018-03-30 00:00:00,1899-12-30 13:05:46,1899-12-30 13:06:28,"A","MENU ",2018-03-30 00:00:00,1899-12-30 14:08:53
0,2018-03-30 00:00:00,1899-12-30 13:06:40,1899-12-30 13:08:57,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 14:11:22
0,2018-03-30 00:00:00,1899-12-30 13:05:46,1899-12-30 13:08:57,"A","LINE ",2018-03-30 00:00:00,1899-12-30 14:11:23
0,2018-03-30 00:00:00,1899-12-30 13:11:42,1899-12-30 13:11:45,"A","GREET",2018-03-30 00:00:00,1899-12-30 14:14:10
0,2018-03-30 00:00:00,1899-12-30 13:11:42,1899-12-30 13:12:18,"A","MENU ",2018-03-30 00:00:00,1899-12-30 14:14:43
0,2018-03-30 00:00:00,1899-12-30 13:12:41,1899-12-30 13:12:48,"A","GREET",2018-03-30 00:00:00,1899-12-30 14:15:13
0,2018-03-30 00:00:00,1899-12-30 13:12:41,1899-12-30 13:14:07,"A","MENU ",2018-03-30 00:00:00,1899-12-30 14:16:32
0,2018-03-30 00:00:00,1899-12-30 13:15:58,1899-12-30 13:16:04,"A","GREET",2018-03-30 00:00:00,1899-12-30 14:18:29
0,2018-03-30 00:00:00,1899-12-30 13:12:25,1899-12-30 13:16:16,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 14:18:41
0,2018-03-30 00:00:00,1899-12-30 13:11:42,1899-12-30 13:16:16,"A","LINE ",2018-03-30 00:00:00,1899-12-30 14:18:42
0,2018-03-30 00:00:00,1899-12-30 13:15:58,1899-12-30 13:17:58,"A","MENU ",2018-03-30 00:00:00,1899-12-30 14:20:23
0,2018-03-30 00:00:00,1899-12-30 13:18:21,1899-12-30 13:18:27,"A","GREET",2018-03-30 00:00:00,1899-12-30 14:20:52
0,2018-03-30 00:00:00,1899-12-30 13:16:20,1899-12-30 13:18:43,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 14:21:08
0,2018-03-30 00:00:00,1899-12-30 13:12:41,1899-12-30 13:18:43,"A","LINE ",2018-03-30 00:00:00,1899-12-30 14:21:09
0,2018-03-30 00:00:00,1899-12-30 00:00:00,1899-12-30 13:19:12,"A","SLOPK",2018-03-30 00:00:00,1899-12-30 14:21:37
0,2018-03-30 00:00:00,1899-12-30 13:18:21,1899-12-30 13:19:14,"A","MENU ",2018-03-30 00:00:00,1899-12-30 14:21:39
0,2018-03-30 00:00:00,1899-12-30 13:20:59,1899-12-30 13:21:14,"A","GREET",2018-03-30 00:00:00,1899-12-30 14:23:39
0,2018-03-30 00:00:00,1899-12-30 13:19:22,1899-12-30 13:21:16,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 14:23:41
0,2018-03-30 00:00:00,1899-12-30 13:18:21,1899-12-30 13:21:16,"A","LINE ",2018-03-30 00:00:00,1899-12-30 14:23:42
0,2018-03-30 00:00:00,1899-12-30 13:21:19,1899-12-30 13:22:26,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 14:24:51
0,2018-03-30 00:00:00,1899-12-30 13:20:59,1899-12-30 13:22:26,"A","LINE ",2018-03-30 00:00:00,1899-12-30 14:24:52
0,2018-03-30 00:00:00,1899-12-30 13:20:59,1899-12-30 13:22:28,"A","MENU ",2018-03-30 00:00:00,1899-12-30 14:24:53
0,2018-03-30 00:00:00,1899-12-30 13:22:32,1899-12-30 13:22:35,"A","GREET",2018-03-30 00:00:00,1899-12-30 14:25:00
0,2018-03-30 00:00:00,1899-12-30 13:22:32,1899-12-30 13:24:02,"A","MENU ",2018-03-30 00:00:00,1899-12-30 14:26:27
0,2018-03-30 00:00:00,1899-12-30 13:22:39,1899-12-30 13:24:54,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 14:27:19
0,2018-03-30 00:00:00,1899-12-30 13:22:32,1899-12-30 13:24:54,"A","LINE ",2018-03-30 00:00:00,1899-12-30 14:27:20
0,2018-03-30 00:00:00,1899-12-30 13:25:22,1899-12-30 13:25:25,"A","GREET",2018-03-30 00:00:00,1899-12-30 14:27:50
0,2018-03-30 00:00:00,1899-12-30 13:25:22,1899-12-30 13:26:36,"A","MENU ",2018-03-30 00:00:00,1899-12-30 14:29:01
0,2018-03-30 00:00:00,1899-12-30 13:26:48,1899-12-30 13:26:52,"A","GREET",2018-03-30 00:00:00,1899-12-30 14:29:17
0,2018-03-30 00:00:00,1899-12-30 13:26:48,1899-12-30 13:27:29,"A","MENU ",2018-03-30 00:00:00,1899-12-30 14:29:54
0,2018-03-30 00:00:00,1899-12-30 13:24:57,1899-12-30 13:29:29,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 14:31:54
0,2018-03-30 00:00:00,1899-12-30 13:25:22,1899-12-30 13:29:29,"A","LINE ",2018-03-30 00:00:00,1899-12-30 14:31:55
0,2018-03-30 00:00:00,1899-12-30 13:30:15,1899-12-30 13:30:20,"A","GREET",2018-03-30 00:00:00,1899-12-30 14:32:45
0,2018-03-30 00:00:00,1899-12-30 13:29:31,1899-12-30 13:32:09,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 14:34:34
0,2018-03-30 00:00:00,1899-12-30 13:26:48,1899-12-30 13:32:09,"A","LINE ",2018-03-30 00:00:00,1899-12-30 14:34:35
0,2018-03-30 00:00:00,1899-12-30 13:30:15,1899-12-30 13:32:44,"A","MENU ",2018-03-30 00:00:00,1899-12-30 14:35:09
0,2018-03-30 00:00:00,1899-12-30 13:33:01,1899-12-30 13:33:08,"A","GREET",2018-03-30 00:00:00,1899-12-30 14:35:33
0,2018-03-30 00:00:00,1899-12-30 13:32:11,1899-12-30 13:33:34,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 14:35:59
0,2018-03-30 00:00:00,1899-12-30 13:30:15,1899-12-30 13:33:34,"A","LINE ",2018-03-30 00:00:00,1899-12-30 14:36:00
0,2018-03-30 00:00:00,1899-12-30 13:33:01,1899-12-30 13:33:50,"A","MENU ",2018-03-30 00:00:00,1899-12-30 14:36:15
0,2018-03-30 00:00:00,1899-12-30 13:33:54,1899-12-30 13:34:05,"A","GREET",2018-03-30 00:00:00,1899-12-30 14:36:30
0,2018-03-30 00:00:00,1899-12-30 13:33:54,1899-12-30 13:35:44,"A","MENU ",2018-03-30 00:00:00,1899-12-30 14:38:09
0,2018-03-30 00:00:00,1899-12-30 13:35:51,1899-12-30 13:35:54,"A","GREET",2018-03-30 00:00:00,1899-12-30 14:38:19
0,2018-03-30 00:00:00,1899-12-30 13:35:51,1899-12-30 13:37:01,"A","MENU ",2018-03-30 00:00:00,1899-12-30 14:39:26
0,2018-03-30 00:00:00,1899-12-30 13:33:38,1899-12-30 13:37:30,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 14:39:55
0,2018-03-30 00:00:00,1899-12-30 13:33:01,1899-12-30 13:37:30,"A","LINE ",2018-03-30 00:00:00,1899-12-30 14:39:56
0,2018-03-30 00:00:00,1899-12-30 13:37:33,1899-12-30 13:38:28,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 14:40:53
0,2018-03-30 00:00:00,1899-12-30 13:33:54,1899-12-30 13:38:28,"A","LINE ",2018-03-30 00:00:00,1899-12-30 14:40:54
0,2018-03-30 00:00:00,1899-12-30 13:38:26,1899-12-30 13:38:34,"A","GREET",2018-03-30 00:00:00,1899-12-30 14:40:59
0,2018-03-30 00:00:00,1899-12-30 13:38:26,1899-12-30 13:39:12,"A","MENU ",2018-03-30 00:00:00,1899-12-30 14:41:37
0,2018-03-30 00:00:00,1899-12-30 13:40:01,1899-12-30 13:40:08,"A","GREET",2018-03-30 00:00:00,1899-12-30 14:42:33
0,2018-03-30 00:00:00,1899-12-30 13:38:31,1899-12-30 13:40:13,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 14:42:38
0,2018-03-30 00:00:00,1899-12-30 13:35:51,1899-12-30 13:40:13,"A","LINE ",2018-03-30 00:00:00,1899-12-30 14:42:39
0,2018-03-30 00:00:00,1899-12-30 13:40:01,1899-12-30 13:41:24,"A","MENU ",2018-03-30 00:00:00,1899-12-30 14:43:49
0,2018-03-30 00:00:00,1899-12-30 13:41:30,1899-12-30 13:41:36,"A","GREET",2018-03-30 00:00:00,1899-12-30 14:44:01
0,2018-03-30 00:00:00,1899-12-30 13:40:24,1899-12-30 13:42:30,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 14:44:55
0,2018-03-30 00:00:00,1899-12-30 13:38:26,1899-12-30 13:42:30,"A","LINE ",2018-03-30 00:00:00,1899-12-30 14:44:56
0,2018-03-30 00:00:00,1899-12-30 13:41:30,1899-12-30 13:43:22,"A","MENU ",2018-03-30 00:00:00,1899-12-30 14:45:47
0,2018-03-30 00:00:00,1899-12-30 13:43:28,1899-12-30 13:43:33,"A","GREET",2018-03-30 00:00:00,1899-12-30 14:45:58
0,2018-03-30 00:00:00,1899-12-30 13:43:28,1899-12-30 13:44:10,"A","MENU ",2018-03-30 00:00:00,1899-12-30 14:46:35
0,2018-03-30 00:00:00,1899-12-30 13:42:34,1899-12-30 13:44:28,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 14:46:53
0,2018-03-30 00:00:00,1899-12-30 13:40:01,1899-12-30 13:44:28,"A","LINE ",2018-03-30 00:00:00,1899-12-30 14:46:54
0,2018-03-30 00:00:00,1899-12-30 13:44:33,1899-12-30 13:45:52,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 14:48:17
0,2018-03-30 00:00:00,1899-12-30 13:41:30,1899-12-30 13:45:52,"A","LINE ",2018-03-30 00:00:00,1899-12-30 14:48:18
0,2018-03-30 00:00:00,1899-12-30 13:46:22,1899-12-30 13:46:27,"A","GREET",2018-03-30 00:00:00,1899-12-30 14:48:52
0,2018-03-30 00:00:00,1899-12-30 13:46:22,1899-12-30 13:47:17,"A","MENU ",2018-03-30 00:00:00,1899-12-30 14:49:42
0,2018-03-30 00:00:00,1899-12-30 13:47:32,1899-12-30 13:47:37,"A","GREET",2018-03-30 00:00:00,1899-12-30 14:50:02
0,1970-01-01 00:00:00,1899-12-30 00:00:00,1899-12-30 00:00:00," ","PWR O",2018-03-30 00:00:00,1899-12-30 14:50:15
0,2018-03-30 00:00:00,1899-12-30 13:47:50,1899-12-30 13:48:09,"A","GREET",2018-03-30 00:00:00,1899-12-30 14:50:35
0,2018-03-30 00:00:00,1899-12-30 13:47:50,1899-12-30 13:50:12,"A","MENU ",2018-03-30 00:00:00,1899-12-30 14:52:38
0,2018-03-30 00:00:00,1899-12-30 00:00:00,1899-12-30 13:50:41,"A","SLOPK",2018-03-30 00:00:00,1899-12-30 14:53:07
0,2018-03-30 00:00:00,1899-12-30 13:50:46,1899-12-30 13:50:47,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 14:53:13
