0,2018-03-29 00:00:00,2018-03-29 11:30:29,2018-03-29 11:35:31,"A","LINE ",2018-03-29 00:00:00,2018-03-29 11:35:31
0,2018-03-29 00:00:00,2018-03-29 11:34:58,2018-03-29 11:34:58,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 11:35:31
0,2018-03-29 00:00:00,2018-03-29 11:43:50,2018-03-29 11:43:52,"A","GREET",2018-03-29 00:00:00,2018-03-29 11:46:10
0,2018-03-29 00:00:00,2018-03-29 11:43:50,2018-03-29 11:44:20,"A","MENU ",2018-03-29 00:00:00,2018-03-29 11:46:10
0,2018-03-29 00:00:00,2018-03-29 11:44:29,2018-03-29 11:46:10,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 11:46:10
0,2018-03-29 00:00:00,2018-03-29 11:43:50,2018-03-29 11:46:10,"A","LINE ",2018-03-29 00:00:00,2018-03-29 11:46:10
0,2018-03-29 00:00:00,2018-03-29 11:44:35,2018-03-29 11:44:39,"A","GREET",2018-03-29 00:00:00,2018-03-29 11:46:51
0,2018-03-29 00:00:00,2018-03-29 11:44:35,2018-03-29 11:45:38,"A","MENU ",2018-03-29 00:00:00,2018-03-29 11:46:51
0,2018-03-29 00:00:00,2018-03-29 11:46:12,2018-03-29 11:46:51,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 11:46:51
0,2018-03-29 00:00:00,2018-03-29 11:44:35,2018-03-29 11:46:51,"A","LINE ",2018-03-29 00:00:00,2018-03-29 11:46:51
0,2018-03-29 00:00:00,2018-03-29 11:46:49,2018-03-29 11:46:52,"A","GREET",2018-03-29 00:00:00,2018-03-29 11:48:50
0,2018-03-29 00:00:00,2018-03-29 11:46:49,2018-03-29 11:47:26,"A","MENU ",2018-03-29 00:00:00,2018-03-29 11:48:50
0,2018-03-29 00:00:00,2018-03-29 11:48:12,2018-03-29 11:48:50,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 11:48:50
0,2018-03-29 00:00:00,2018-03-29 11:46:49,2018-03-29 11:48:50,"A","LINE ",2018-03-29 00:00:00,2018-03-29 11:48:50
0,2018-03-29 00:00:00,2018-03-29 11:47:29,2018-03-29 11:47:32,"A","GREET",2018-03-29 00:00:00,2018-03-29 11:50:55
0,2018-03-29 00:00:00,2018-03-29 11:47:29,2018-03-29 11:48:04,"A","MENU ",2018-03-29 00:00:00,2018-03-29 11:50:55
0,2018-03-29 00:00:00,2018-03-29 11:48:52,2018-03-29 11:50:55,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 11:50:55
0,2018-03-29 00:00:00,2018-03-29 11:47:29,2018-03-29 11:50:55,"A","LINE ",2018-03-29 00:00:00,2018-03-29 11:50:55
0,2018-03-29 00:00:00,2018-03-29 11:48:26,2018-03-29 11:48:29,"A","GREET",2018-03-29 00:00:00,2018-03-29 11:51:38
0,2018-03-29 00:00:00,2018-03-29 11:48:26,2018-03-29 11:49:04,"A","MENU ",2018-03-29 00:00:00,2018-03-29 11:51:38
0,2018-03-29 00:00:00,2018-03-29 11:50:58,2018-03-29 11:51:38,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 11:51:38
0,2018-03-29 00:00:00,2018-03-29 11:48:26,2018-03-29 11:51:38,"A","LINE ",2018-03-29 00:00:00,2018-03-29 11:51:38
0,2018-03-29 00:00:00,2018-03-29 11:49:07,2018-03-29 11:49:10,"A","GREET",2018-03-29 00:00:00,2018-03-29 11:54:16
0,2018-03-29 00:00:00,2018-03-29 11:49:07,2018-03-29 11:51:03,"A","MENU ",2018-03-29 00:00:00,2018-03-29 11:54:16
0,2018-03-29 00:00:00,2018-03-29 11:51:43,2018-03-29 11:54:16,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 11:54:16
0,2018-03-29 00:00:00,2018-03-29 11:49:07,2018-03-29 11:54:16,"A","LINE ",2018-03-29 00:00:00,2018-03-29 11:54:16
0,2018-03-29 00:00:00,2018-03-29 11:51:08,2018-03-29 11:51:11,"A","GREET",2018-03-29 00:00:00,2018-03-29 11:54:58
0,2018-03-29 00:00:00,2018-03-29 11:51:08,2018-03-29 11:51:55,"A","MENU ",2018-03-29 00:00:00,2018-03-29 11:54:58
0,2018-03-29 00:00:00,2018-03-29 11:54:20,2018-03-29 11:54:58,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 11:54:58
0,2018-03-29 00:00:00,2018-03-29 11:51:08,2018-03-29 11:54:58,"A","LINE ",2018-03-29 00:00:00,2018-03-29 11:54:58
0,2018-03-29 00:00:00,2018-03-29 11:52:53,2018-03-29 11:52:55,"A","GREET",2018-03-29 00:00:00,2018-03-29 11:55:35
0,2018-03-29 00:00:00,2018-03-29 11:52:53,2018-03-29 11:54:07,"A","MENU ",2018-03-29 00:00:00,2018-03-29 11:55:35
0,2018-03-29 00:00:00,2018-03-29 11:55:05,2018-03-29 11:55:35,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 11:55:35
0,2018-03-29 00:00:00,2018-03-29 11:52:53,2018-03-29 11:55:35,"A","LINE ",2018-03-29 00:00:00,2018-03-29 11:55:35
0,2018-03-29 00:00:00,2018-03-29 11:54:35,2018-03-29 11:54:36,"A","GREET",2018-03-29 00:00:00,2018-03-29 11:57:12
0,2018-03-29 00:00:00,2018-03-29 11:54:35,2018-03-29 11:55:28,"A","MENU ",2018-03-29 00:00:00,2018-03-29 11:57:12
0,2018-03-29 00:00:00,2018-03-29 11:55:53,2018-03-29 11:57:12,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 11:57:12
0,2018-03-29 00:00:00,2018-03-29 11:54:35,2018-03-29 11:57:12,"A","LINE ",2018-03-29 00:00:00,2018-03-29 11:57:12
0,2018-03-29 00:00:00,2018-03-29 11:56:06,2018-03-29 11:56:08,"A","GREET",2018-03-29 00:00:00,2018-03-29 12:02:29
0,2018-03-29 00:00:00,2018-03-29 11:56:06,2018-03-29 11:57:28,"A","MENU ",2018-03-29 00:00:00,2018-03-29 12:02:29
0,2018-03-29 00:00:00,2018-03-29 11:59:14,2018-03-29 12:02:29,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 12:02:29
0,2018-03-29 00:00:00,2018-03-29 11:56:06,2018-03-29 12:02:29,"A","LINE ",2018-03-29 00:00:00,2018-03-29 12:02:29
0,2018-03-29 00:00:00,2018-03-29 11:57:44,2018-03-29 11:57:48,"A","GREET",2018-03-29 00:00:00,2018-03-29 12:03:19
0,2018-03-29 00:00:00,2018-03-29 11:57:44,2018-03-29 11:58:51,"A","MENU ",2018-03-29 00:00:00,2018-03-29 12:03:19
0,2018-03-29 00:00:00,2018-03-29 12:02:40,2018-03-29 12:03:19,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 12:03:19
0,2018-03-29 00:00:00,2018-03-29 11:57:44,2018-03-29 12:03:19,"A","LINE ",2018-03-29 00:00:00,2018-03-29 12:03:19
0,2018-03-29 00:00:00,2018-03-29 12:02:40,2018-03-29 12:02:40,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 12:03:19
0,2018-03-29 00:00:00,2018-03-29 11:58:56,2018-03-29 11:59:00,"A","GREET",2018-03-29 00:00:00,2018-03-29 12:04:20
0,2018-03-29 00:00:00,2018-03-29 11:58:56,2018-03-29 11:59:51,"A","MENU ",2018-03-29 00:00:00,2018-03-29 12:04:20
0,2018-03-29 00:00:00,2018-03-29 12:03:21,2018-03-29 12:04:20,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 12:04:20
0,2018-03-29 00:00:00,2018-03-29 11:58:56,2018-03-29 12:04:20,"A","LINE ",2018-03-29 00:00:00,2018-03-29 12:04:20
0,2018-03-29 00:00:00,2018-03-29 12:03:21,2018-03-29 12:03:21,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 12:04:20
0,2018-03-29 00:00:00,2018-03-29 12:05:47,2018-03-29 12:05:49,"A","GREET",2018-03-29 00:00:00,2018-03-29 12:08:51
0,2018-03-29 00:00:00,2018-03-29 12:05:47,2018-03-29 12:06:20,"A","MENU ",2018-03-29 00:00:00,2018-03-29 12:08:51
0,2018-03-29 00:00:00,2018-03-29 12:06:29,2018-03-29 12:08:51,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 12:08:51
0,2018-03-29 00:00:00,2018-03-29 12:05:47,2018-03-29 12:08:51,"A","LINE ",2018-03-29 00:00:00,2018-03-29 12:08:51
0,2018-03-29 00:00:00,2018-03-29 12:09:29,2018-03-29 12:09:31,"A","GREET",2018-03-29 00:00:00,2018-03-29 12:11:41
0,2018-03-29 00:00:00,2018-03-29 12:09:29,2018-03-29 12:09:53,"A","MENU ",2018-03-29 00:00:00,2018-03-29 12:11:41
0,2018-03-29 00:00:00,2018-03-29 12:10:06,2018-03-29 12:11:41,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 12:11:41
0,2018-03-29 00:00:00,2018-03-29 12:09:29,2018-03-29 12:11:41,"A","LINE ",2018-03-29 00:00:00,2018-03-29 12:11:41
0,2018-03-29 00:00:00,2018-03-29 12:09:57,2018-03-29 12:10:00,"A","GREET",2018-03-29 00:00:00,2018-03-29 12:13:50
0,2018-03-29 00:00:00,2018-03-29 12:09:57,2018-03-29 12:10:43,"A","MENU ",2018-03-29 00:00:00,2018-03-29 12:13:50
0,2018-03-29 00:00:00,2018-03-29 12:11:46,2018-03-29 12:13:50,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 12:13:50
0,2018-03-29 00:00:00,2018-03-29 12:09:57,2018-03-29 12:13:50,"A","LINE ",2018-03-29 00:00:00,2018-03-29 12:13:50
0,2018-03-29 00:00:00,2018-03-29 12:10:47,2018-03-29 12:10:50,"A","GREET",2018-03-29 00:00:00,2018-03-29 12:14:18
0,2018-03-29 00:00:00,2018-03-29 12:10:47,2018-03-29 12:11:13,"A","MENU ",2018-03-29 00:00:00,2018-03-29 12:14:18
0,2018-03-29 00:00:00,2018-03-29 12:13:53,2018-03-29 12:14:18,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 12:14:18
0,2018-03-29 00:00:00,2018-03-29 12:10:47,2018-03-29 12:14:18,"A","LINE ",2018-03-29 00:00:00,2018-03-29 12:14:18
0,2018-03-29 00:00:00,2018-03-29 12:12:06,2018-03-29 12:12:08,"A","GREET",2018-03-29 00:00:00,2018-03-29 12:15:27
0,2018-03-29 00:00:00,2018-03-29 12:12:06,2018-03-29 12:12:48,"A","MENU ",2018-03-29 00:00:00,2018-03-29 12:15:27
0,2018-03-29 00:00:00,2018-03-29 12:14:21,2018-03-29 12:15:27,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 12:15:27
0,2018-03-29 00:00:00,2018-03-29 12:12:06,2018-03-29 12:15:27,"A","LINE ",2018-03-29 00:00:00,2018-03-29 12:15:27
0,2018-03-29 00:00:00,2018-03-29 12:14:33,2018-03-29 12:14:35,"A","GREET",2018-03-29 00:00:00,2018-03-29 12:16:48
0,2018-03-29 00:00:00,2018-03-29 12:14:33,2018-03-29 12:15:05,"A","MENU ",2018-03-29 00:00:00,2018-03-29 12:16:48
0,2018-03-29 00:00:00,2018-03-29 12:15:33,2018-03-29 12:16:48,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 12:16:48
0,2018-03-29 00:00:00,2018-03-29 12:14:33,2018-03-29 12:16:48,"A","LINE ",2018-03-29 00:00:00,2018-03-29 12:16:48
0,2018-03-29 00:00:00,2018-03-29 12:16:51,2018-03-29 12:16:54,"A","GREET",2018-03-29 00:00:00,2018-03-29 12:19:25
0,2018-03-29 00:00:00,2018-03-29 12:16:51,2018-03-29 12:17:50,"A","MENU ",2018-03-29 00:00:00,2018-03-29 12:19:25
0,2018-03-29 00:00:00,2018-03-29 12:18:07,2018-03-29 12:19:25,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 12:19:25
0,2018-03-29 00:00:00,2018-03-29 12:16:51,2018-03-29 12:19:25,"A","LINE ",2018-03-29 00:00:00,2018-03-29 12:19:25
0,2018-03-29 00:00:00,2018-03-29 12:17:54,2018-03-29 12:17:56,"A","GREET",2018-03-29 00:00:00,2018-03-29 12:21:05
0,2018-03-29 00:00:00,2018-03-29 12:17:54,2018-03-29 12:18:30,"A","MENU ",2018-03-29 00:00:00,2018-03-29 12:21:05
0,2018-03-29 00:00:00,2018-03-29 12:19:27,2018-03-29 12:21:05,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 12:21:05
0,2018-03-29 00:00:00,2018-03-29 12:17:54,2018-03-29 12:21:05,"A","LINE ",2018-03-29 00:00:00,2018-03-29 12:21:05
0,2018-03-29 00:00:00,2018-03-29 12:19:03,2018-03-29 12:19:05,"A","GREET",2018-03-29 00:00:00,2018-03-29 12:22:42
0,2018-03-29 00:00:00,2018-03-29 12:19:03,2018-03-29 12:19:35,"A","MENU ",2018-03-29 00:00:00,2018-03-29 12:22:42
0,2018-03-29 00:00:00,2018-03-29 12:21:10,2018-03-29 12:22:42,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 12:22:42
0,2018-03-29 00:00:00,2018-03-29 12:19:03,2018-03-29 12:22:42,"A","LINE ",2018-03-29 00:00:00,2018-03-29 12:22:42
0,2018-03-29 00:00:00,2018-03-29 12:20:27,2018-03-29 12:20:31,"A","GREET",2018-03-29 00:00:00,2018-03-29 12:27:22
0,2018-03-29 00:00:00,2018-03-29 12:20:27,2018-03-29 12:22:54,"A","MENU ",2018-03-29 00:00:00,2018-03-29 12:27:22
0,2018-03-29 00:00:00,2018-03-29 12:23:02,2018-03-29 12:27:22,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 12:27:22
0,2018-03-29 00:00:00,2018-03-29 12:20:27,2018-03-29 12:27:22,"A","LINE ",2018-03-29 00:00:00,2018-03-29 12:27:22
0,2018-03-29 00:00:00,2018-03-29 12:22:59,2018-03-29 12:23:01,"A","GREET",2018-03-29 00:00:00,2018-03-29 12:29:00
0,2018-03-29 00:00:00,2018-03-29 12:22:59,2018-03-29 12:23:30,"A","MENU ",2018-03-29 00:00:00,2018-03-29 12:29:00
0,2018-03-29 00:00:00,2018-03-29 12:27:27,2018-03-29 12:29:00,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 12:29:00
0,2018-03-29 00:00:00,2018-03-29 12:22:59,2018-03-29 12:29:00,"A","LINE ",2018-03-29 00:00:00,2018-03-29 12:29:00
0,2018-03-29 00:00:00,2018-03-29 12:27:27,2018-03-29 12:27:27,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 12:29:00
0,2018-03-29 00:00:00,2018-03-29 12:23:38,2018-03-29 12:23:40,"A","GREET",2018-03-29 00:00:00,2018-03-29 12:31:32
0,2018-03-29 00:00:00,2018-03-29 12:23:38,2018-03-29 12:25:28,"A","MENU ",2018-03-29 00:00:00,2018-03-29 12:31:32
0,2018-03-29 00:00:00,2018-03-29 12:29:05,2018-03-29 12:31:32,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 12:31:32
0,2018-03-29 00:00:00,2018-03-29 12:23:38,2018-03-29 12:31:32,"A","LINE ",2018-03-29 00:00:00,2018-03-29 12:31:32
0,2018-03-29 00:00:00,2018-03-29 12:29:05,2018-03-29 12:29:05,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 12:31:32
0,2018-03-29 00:00:00,2018-03-29 12:25:29,2018-03-29 12:25:31,"A","GREET",2018-03-29 00:00:00,2018-03-29 12:33:58
0,2018-03-29 00:00:00,2018-03-29 12:25:29,2018-03-29 12:28:22,"A","MENU ",2018-03-29 00:00:00,2018-03-29 12:33:58
0,2018-03-29 00:00:00,2018-03-29 12:31:36,2018-03-29 12:33:58,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 12:33:58
0,2018-03-29 00:00:00,2018-03-29 12:25:29,2018-03-29 12:33:58,"A","LINE ",2018-03-29 00:00:00,2018-03-29 12:33:58
0,2018-03-29 00:00:00,2018-03-29 12:31:36,2018-03-29 12:31:36,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 12:33:58
0,2018-03-29 00:00:00,2018-03-29 12:28:27,2018-03-29 12:28:31,"A","GREET",2018-03-29 00:00:00,2018-03-29 12:36:31
0,2018-03-29 00:00:00,2018-03-29 12:28:27,2018-03-29 12:29:34,"A","MENU ",2018-03-29 00:00:00,2018-03-29 12:36:31
0,2018-03-29 00:00:00,2018-03-29 12:34:04,2018-03-29 12:36:31,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 12:36:31
0,2018-03-29 00:00:00,2018-03-29 12:28:27,2018-03-29 12:36:31,"A","LINE ",2018-03-29 00:00:00,2018-03-29 12:36:31
0,2018-03-29 00:00:00,2018-03-29 12:34:04,2018-03-29 12:34:04,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 12:36:31
0,2018-03-29 00:00:00,2018-03-29 12:29:39,2018-03-29 12:29:48,"A","GREET",2018-03-29 00:00:00,2018-03-29 12:36:59
0,2018-03-29 00:00:00,2018-03-29 12:29:39,2018-03-29 12:30:03,"A","MENU ",2018-03-29 00:00:00,2018-03-29 12:36:59
0,2018-03-29 00:00:00,2018-03-29 12:36:34,2018-03-29 12:36:59,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 12:36:59
0,2018-03-29 00:00:00,2018-03-29 12:29:39,2018-03-29 12:36:59,"A","LINE ",2018-03-29 00:00:00,2018-03-29 12:36:59
0,2018-03-29 00:00:00,2018-03-29 12:36:34,2018-03-29 12:36:34,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 12:36:59
0,2018-03-29 00:00:00,2018-03-29 12:32:00,2018-03-29 12:32:02,"A","GREET",2018-03-29 00:00:00,2018-03-29 12:40:14
0,2018-03-29 00:00:00,2018-03-29 12:32:00,2018-03-29 12:34:20,"A","MENU ",2018-03-29 00:00:00,2018-03-29 12:40:14
0,2018-03-29 00:00:00,2018-03-29 12:37:25,2018-03-29 12:40:14,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 12:40:14
0,2018-03-29 00:00:00,2018-03-29 12:32:00,2018-03-29 12:40:14,"A","LINE ",2018-03-29 00:00:00,2018-03-29 12:40:14
0,2018-03-29 00:00:00,2018-03-29 12:37:25,2018-03-29 12:37:25,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 12:40:14
0,2018-03-29 00:00:00,2018-03-29 12:34:21,2018-03-29 12:34:24,"A","GREET",2018-03-29 00:00:00,2018-03-29 12:41:14
0,2018-03-29 00:00:00,2018-03-29 12:34:21,2018-03-29 12:35:16,"A","MENU ",2018-03-29 00:00:00,2018-03-29 12:41:14
0,2018-03-29 00:00:00,2018-03-29 12:40:18,2018-03-29 12:41:14,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 12:41:14
0,2018-03-29 00:00:00,2018-03-29 12:34:21,2018-03-29 12:41:14,"A","LINE ",2018-03-29 00:00:00,2018-03-29 12:41:14
0,2018-03-29 00:00:00,2018-03-29 12:40:18,2018-03-29 12:40:18,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 12:41:14
0,2018-03-29 00:00:00,2018-03-29 12:35:20,2018-03-29 12:35:22,"A","GREET",2018-03-29 00:00:00,2018-03-29 12:41:54
0,2018-03-29 00:00:00,2018-03-29 12:35:20,2018-03-29 12:36:56,"A","MENU ",2018-03-29 00:00:00,2018-03-29 12:41:54
0,2018-03-29 00:00:00,2018-03-29 12:41:19,2018-03-29 12:41:54,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 12:41:54
0,2018-03-29 00:00:00,2018-03-29 12:35:20,2018-03-29 12:41:54,"A","LINE ",2018-03-29 00:00:00,2018-03-29 12:41:54
0,2018-03-29 00:00:00,2018-03-29 12:41:19,2018-03-29 12:41:19,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 12:41:54
0,2018-03-29 00:00:00,2018-03-29 12:37:01,2018-03-29 12:37:03,"A","GREET",2018-03-29 00:00:00,2018-03-29 12:44:38
0,2018-03-29 00:00:00,2018-03-29 12:37:01,2018-03-29 12:39:11,"A","MENU ",2018-03-29 00:00:00,2018-03-29 12:44:38
0,2018-03-29 00:00:00,2018-03-29 12:41:59,2018-03-29 12:44:38,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 12:44:38
0,2018-03-29 00:00:00,2018-03-29 12:37:01,2018-03-29 12:44:38,"A","LINE ",2018-03-29 00:00:00,2018-03-29 12:44:38
0,2018-03-29 00:00:00,2018-03-29 12:39:14,2018-03-29 12:39:15,"A","GREET",2018-03-29 00:00:00,2018-03-29 12:45:20
0,2018-03-29 00:00:00,2018-03-29 12:39:14,2018-03-29 12:40:25,"A","MENU ",2018-03-29 00:00:00,2018-03-29 12:45:20
0,2018-03-29 00:00:00,2018-03-29 12:44:40,2018-03-29 12:45:20,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 12:45:20
0,2018-03-29 00:00:00,2018-03-29 12:39:14,2018-03-29 12:45:20,"A","LINE ",2018-03-29 00:00:00,2018-03-29 12:45:20
0,2018-03-29 00:00:00,2018-03-29 12:44:40,2018-03-29 12:44:40,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 12:45:20
0,2018-03-29 00:00:00,2018-03-29 12:43:27,2018-03-29 12:43:31,"A","GREET",2018-03-29 00:00:00,2018-03-29 12:46:44
0,2018-03-29 00:00:00,2018-03-29 12:43:27,2018-03-29 12:44:07,"A","MENU ",2018-03-29 00:00:00,2018-03-29 12:46:44
0,2018-03-29 00:00:00,2018-03-29 12:45:24,2018-03-29 12:46:44,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 12:46:44
0,2018-03-29 00:00:00,2018-03-29 12:43:27,2018-03-29 12:46:44,"A","LINE ",2018-03-29 00:00:00,2018-03-29 12:46:44
0,2018-03-29 00:00:00,2018-03-29 12:46:16,2018-03-29 12:46:18,"A","GREET",2018-03-29 00:00:00,2018-03-29 12:47:56
0,2018-03-29 00:00:00,2018-03-29 12:46:16,2018-03-29 12:47:03,"A","MENU ",2018-03-29 00:00:00,2018-03-29 12:47:56
0,2018-03-29 00:00:00,2018-03-29 12:47:10,2018-03-29 12:47:56,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 12:47:56
0,2018-03-29 00:00:00,2018-03-29 12:46:16,2018-03-29 12:47:56,"A","LINE ",2018-03-29 00:00:00,2018-03-29 12:47:56
0,2018-03-29 00:00:00,2018-03-29 12:49:00,2018-03-29 12:49:02,"A","GREET",2018-03-29 00:00:00,2018-03-29 12:51:48
0,2018-03-29 00:00:00,2018-03-29 12:49:00,2018-03-29 12:51:04,"A","MENU ",2018-03-29 00:00:00,2018-03-29 12:51:48
0,2018-03-29 00:00:00,2018-03-29 12:51:19,2018-03-29 12:51:48,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 12:51:48
0,2018-03-29 00:00:00,2018-03-29 12:49:00,2018-03-29 12:51:48,"A","LINE ",2018-03-29 00:00:00,2018-03-29 12:51:48
0,2018-03-29 00:00:00,2018-03-29 12:51:57,2018-03-29 12:51:59,"A","GREET",2018-03-29 00:00:00,2018-03-29 12:54:39
0,2018-03-29 00:00:00,2018-03-29 12:51:57,2018-03-29 12:53:48,"A","MENU ",2018-03-29 00:00:00,2018-03-29 12:54:39
0,2018-03-29 00:00:00,2018-03-29 12:53:58,2018-03-29 12:54:39,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 12:54:39
0,2018-03-29 00:00:00,2018-03-29 12:51:57,2018-03-29 12:54:39,"A","LINE ",2018-03-29 00:00:00,2018-03-29 12:54:39
0,2018-03-29 00:00:00,2018-03-29 12:53:52,2018-03-29 12:53:53,"A","GREET",2018-03-29 00:00:00,2018-03-29 12:58:21
0,2018-03-29 00:00:00,2018-03-29 12:53:52,2018-03-29 12:54:56,"A","MENU ",2018-03-29 00:00:00,2018-03-29 12:58:21
0,2018-03-29 00:00:00,2018-03-29 12:57:29,2018-03-29 12:58:21,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 12:58:21
0,2018-03-29 00:00:00,2018-03-29 12:53:52,2018-03-29 12:58:21,"A","LINE ",2018-03-29 00:00:00,2018-03-29 12:58:21
0,2018-03-29 00:00:00,2018-03-29 12:55:00,2018-03-29 12:55:01,"A","GREET",2018-03-29 00:00:00,2018-03-29 12:58:57
0,2018-03-29 00:00:00,2018-03-29 12:55:00,2018-03-29 12:55:32,"A","MENU ",2018-03-29 00:00:00,2018-03-29 12:58:57
0,2018-03-29 00:00:00,2018-03-29 12:58:24,2018-03-29 12:58:57,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 12:58:57
0,2018-03-29 00:00:00,2018-03-29 12:55:00,2018-03-29 12:58:57,"A","LINE ",2018-03-29 00:00:00,2018-03-29 12:58:57
0,2018-03-29 00:00:00,2018-03-29 12:55:36,2018-03-29 12:55:39,"A","GREET",2018-03-29 00:00:00,2018-03-29 13:00:10
0,2018-03-29 00:00:00,2018-03-29 12:55:36,2018-03-29 12:56:41,"A","MENU ",2018-03-29 00:00:00,2018-03-29 13:00:10
0,2018-03-29 00:00:00,2018-03-29 12:59:14,2018-03-29 13:00:10,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 13:00:10
0,2018-03-29 00:00:00,2018-03-29 12:55:36,2018-03-29 13:00:10,"A","LINE ",2018-03-29 00:00:00,2018-03-29 13:00:10
0,2018-03-29 00:00:00,2018-03-29 12:57:57,2018-03-29 12:57:59,"A","GREET",2018-03-29 00:00:00,2018-03-29 13:02:10
0,2018-03-29 00:00:00,2018-03-29 12:57:57,2018-03-29 12:59:20,"A","MENU ",2018-03-29 00:00:00,2018-03-29 13:02:10
0,2018-03-29 00:00:00,2018-03-29 13:00:14,2018-03-29 13:02:10,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 13:02:10
0,2018-03-29 00:00:00,2018-03-29 12:57:57,2018-03-29 13:02:10,"A","LINE ",2018-03-29 00:00:00,2018-03-29 13:02:10
0,2018-03-29 00:00:00,2018-03-29 12:59:23,2018-03-29 12:59:25,"A","GREET",2018-03-29 00:00:00,2018-03-29 13:03:27
0,2018-03-29 00:00:00,2018-03-29 12:59:23,2018-03-29 13:00:32,"A","MENU ",2018-03-29 00:00:00,2018-03-29 13:03:27
0,2018-03-29 00:00:00,2018-03-29 13:02:12,2018-03-29 13:03:27,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 13:03:27
0,2018-03-29 00:00:00,2018-03-29 12:59:23,2018-03-29 13:03:27,"A","LINE ",2018-03-29 00:00:00,2018-03-29 13:03:27
0,2018-03-29 00:00:00,2018-03-29 13:01:03,2018-03-29 13:01:05,"A","GREET",2018-03-29 00:00:00,2018-03-29 13:05:11
0,2018-03-29 00:00:00,2018-03-29 13:01:03,2018-03-29 13:02:33,"A","MENU ",2018-03-29 00:00:00,2018-03-29 13:05:11
0,2018-03-29 00:00:00,2018-03-29 13:03:32,2018-03-29 13:05:11,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 13:05:11
0,2018-03-29 00:00:00,2018-03-29 13:01:03,2018-03-29 13:05:11,"A","LINE ",2018-03-29 00:00:00,2018-03-29 13:05:11
0,2018-03-29 00:00:00,2018-03-29 13:02:38,2018-03-29 13:02:40,"A","GREET",2018-03-29 00:00:00,2018-03-29 13:05:43
0,2018-03-29 00:00:00,2018-03-29 13:02:38,2018-03-29 13:03:02,"A","MENU ",2018-03-29 00:00:00,2018-03-29 13:05:43
0,2018-03-29 00:00:00,2018-03-29 13:05:14,2018-03-29 13:05:43,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 13:05:43
0,2018-03-29 00:00:00,2018-03-29 13:02:38,2018-03-29 13:05:43,"A","LINE ",2018-03-29 00:00:00,2018-03-29 13:05:43
0,2018-03-29 00:00:00,2018-03-29 13:04:19,2018-03-29 13:04:21,"A","GREET",2018-03-29 00:00:00,2018-03-29 13:06:46
