0,2018-03-31 00:00:00,2018-03-31 11:27:15,2018-03-31 11:27:18,"A","GREET",2018-03-31 00:00:00,2018-03-31 11:32:13
0,2018-03-31 00:00:00,2018-03-31 11:27:15,2018-03-31 11:28:03,"A","MENU ",2018-03-31 00:00:00,2018-03-31 11:32:13
0,2018-03-31 00:00:00,2018-03-31 11:28:22,2018-03-31 11:32:13,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 11:32:13
0,2018-03-31 00:00:00,2018-03-31 11:27:15,2018-03-31 11:32:13,"A","LINE ",2018-03-31 00:00:00,2018-03-31 11:32:13
0,2018-03-31 00:00:00,2018-03-31 11:29:30,2018-03-31 11:29:33,"A","GREET",2018-03-31 00:00:00,2018-03-31 11:35:50
0,2018-03-31 00:00:00,2018-03-31 11:29:30,2018-03-31 11:31:25,"A","MENU ",2018-03-31 00:00:00,2018-03-31 11:35:50
0,2018-03-31 00:00:00,2018-03-31 11:32:16,2018-03-31 11:35:50,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 11:35:50
0,2018-03-31 00:00:00,2018-03-31 11:29:30,2018-03-31 11:35:50,"A","LINE ",2018-03-31 00:00:00,2018-03-31 11:35:50
0,2018-03-31 00:00:00,2018-03-31 11:32:33,2018-03-31 11:32:37,"A","GREET",2018-03-31 00:00:00,2018-03-31 11:38:46
0,2018-03-31 00:00:00,2018-03-31 11:32:33,2018-03-31 11:33:39,"A","MENU ",2018-03-31 00:00:00,2018-03-31 11:38:46
0,2018-03-31 00:00:00,2018-03-31 11:35:56,2018-03-31 11:38:46,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 11:38:46
0,2018-03-31 00:00:00,2018-03-31 11:32:33,2018-03-31 11:38:46,"A","LINE ",2018-03-31 00:00:00,2018-03-31 11:38:46
0,2018-03-31 00:00:00,2018-03-31 11:42:14,2018-03-31 11:42:17,"A","GREET",2018-03-31 00:00:00,2018-03-31 11:44:20
0,2018-03-31 00:00:00,2018-03-31 11:42:14,2018-03-31 11:42:35,"A","MENU ",2018-03-31 00:00:00,2018-03-31 11:44:20
0,2018-03-31 00:00:00,2018-03-31 11:42:42,2018-03-31 11:44:20,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 11:44:20
0,2018-03-31 00:00:00,2018-03-31 11:42:14,2018-03-31 11:44:20,"A","LINE ",2018-03-31 00:00:00,2018-03-31 11:44:20
0,2018-03-31 00:00:00,2018-03-31 11:52:10,2018-03-31 11:52:14,"A","GREET",2018-03-31 00:00:00,2018-03-31 11:58:25
0,2018-03-31 00:00:00,2018-03-31 11:52:10,2018-03-31 11:53:19,"A","MENU ",2018-03-31 00:00:00,2018-03-31 11:58:25
0,2018-03-31 00:00:00,2018-03-31 11:53:28,2018-03-31 11:58:25,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 11:58:25
0,2018-03-31 00:00:00,2018-03-31 11:52:10,2018-03-31 11:58:25,"A","LINE ",2018-03-31 00:00:00,2018-03-31 11:58:25
0,2018-03-31 00:00:00,2018-03-31 11:55:18,2018-03-31 11:55:22,"A","GREET",2018-03-31 00:00:00,2018-03-31 11:59:37
0,2018-03-31 00:00:00,2018-03-31 11:55:18,2018-03-31 11:56:13,"A","MENU ",2018-03-31 00:00:00,2018-03-31 11:59:37
0,2018-03-31 00:00:00,2018-03-31 11:58:31,2018-03-31 11:59:37,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 11:59:37
0,2018-03-31 00:00:00,2018-03-31 11:55:18,2018-03-31 11:59:37,"A","LINE ",2018-03-31 00:00:00,2018-03-31 11:59:37
0,2018-03-31 00:00:00,2018-03-31 12:01:19,2018-03-31 12:01:23,"A","GREET",2018-03-31 00:00:00,2018-03-31 12:04:24
0,2018-03-31 00:00:00,2018-03-31 12:01:19,2018-03-31 12:02:06,"A","MENU ",2018-03-31 00:00:00,2018-03-31 12:04:24
0,2018-03-31 00:00:00,2018-03-31 12:02:14,2018-03-31 12:04:24,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 12:04:24
0,2018-03-31 00:00:00,2018-03-31 12:01:19,2018-03-31 12:04:24,"A","LINE ",2018-03-31 00:00:00,2018-03-31 12:04:24
0,2018-03-31 00:00:00,2018-03-31 12:02:10,2018-03-31 12:02:12,"A","GREET",2018-03-31 00:00:00,2018-03-31 12:05:07
0,2018-03-31 00:00:00,2018-03-31 12:02:10,2018-03-31 12:02:33,"A","MENU ",2018-03-31 00:00:00,2018-03-31 12:05:07
0,2018-03-31 00:00:00,2018-03-31 12:04:29,2018-03-31 12:05:07,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 12:05:07
0,2018-03-31 00:00:00,2018-03-31 12:02:10,2018-03-31 12:05:07,"A","LINE ",2018-03-31 00:00:00,2018-03-31 12:05:07
0,2018-03-31 00:00:00,2018-03-31 12:13:58,2018-03-31 12:14:00,"A","GREET",2018-03-31 00:00:00,2018-03-31 12:22:22
0,2018-03-31 00:00:00,2018-03-31 12:13:58,2018-03-31 12:15:24,"A","MENU ",2018-03-31 00:00:00,2018-03-31 12:22:22
0,2018-03-31 00:00:00,2018-03-31 12:15:38,2018-03-31 12:22:22,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 12:22:22
0,2018-03-31 00:00:00,2018-03-31 12:13:58,2018-03-31 12:22:22,"A","LINE ",2018-03-31 00:00:00,2018-03-31 12:22:22
0,2018-03-31 00:00:00,2018-03-31 12:15:26,2018-03-31 12:15:28,"A","GREET",2018-03-31 00:00:00,2018-03-31 12:22:43
0,2018-03-31 00:00:00,2018-03-31 12:15:26,2018-03-31 12:16:03,"A","MENU ",2018-03-31 00:00:00,2018-03-31 12:22:43
0,2018-03-31 00:00:00,2018-03-31 12:22:25,2018-03-31 12:22:43,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 12:22:43
0,2018-03-31 00:00:00,2018-03-31 12:15:26,2018-03-31 12:22:43,"A","LINE ",2018-03-31 00:00:00,2018-03-31 12:22:43
0,2018-03-31 00:00:00,2018-03-31 12:22:25,2018-03-31 12:22:25,"A","SLOPK",2018-03-31 00:00:00,2018-03-31 12:22:43
0,2018-03-31 00:00:00,2018-03-31 12:24:57,2018-03-31 12:24:58,"A","GREET",2018-03-31 00:00:00,2018-03-31 12:27:03
0,2018-03-31 00:00:00,2018-03-31 12:24:57,2018-03-31 12:25:40,"A","MENU ",2018-03-31 00:00:00,2018-03-31 12:27:03
0,2018-03-31 00:00:00,2018-03-31 12:25:49,2018-03-31 12:27:03,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 12:27:03
0,2018-03-31 00:00:00,2018-03-31 12:24:57,2018-03-31 12:27:03,"A","LINE ",2018-03-31 00:00:00,2018-03-31 12:27:03
0,2018-03-31 00:00:00,2018-03-31 12:25:57,2018-03-31 12:25:59,"A","GREET",2018-03-31 00:00:00,2018-03-31 12:28:49
0,2018-03-31 00:00:00,2018-03-31 12:25:57,2018-03-31 12:26:37,"A","MENU ",2018-03-31 00:00:00,2018-03-31 12:28:49
0,2018-03-31 00:00:00,2018-03-31 12:27:08,2018-03-31 12:28:49,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 12:28:49
0,2018-03-31 00:00:00,2018-03-31 12:25:57,2018-03-31 12:28:49,"A","LINE ",2018-03-31 00:00:00,2018-03-31 12:28:49
0,2018-03-31 00:00:00,2018-03-31 12:30:48,2018-03-31 12:30:51,"A","GREET",2018-03-31 00:00:00,2018-03-31 12:33:53
0,2018-03-31 00:00:00,2018-03-31 12:30:48,2018-03-31 12:31:19,"A","MENU ",2018-03-31 00:00:00,2018-03-31 12:33:53
0,2018-03-31 00:00:00,2018-03-31 12:31:30,2018-03-31 12:33:53,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 12:33:53
0,2018-03-31 00:00:00,2018-03-31 12:30:48,2018-03-31 12:33:53,"A","LINE ",2018-03-31 00:00:00,2018-03-31 12:33:53
0,2018-03-31 00:00:00,2018-03-31 12:35:20,2018-03-31 12:35:23,"A","GREET",2018-03-31 00:00:00,2018-03-31 12:37:19
0,2018-03-31 00:00:00,2018-03-31 12:35:20,2018-03-31 12:35:47,"A","MENU ",2018-03-31 00:00:00,2018-03-31 12:37:19
0,2018-03-31 00:00:00,2018-03-31 12:35:56,2018-03-31 12:37:19,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 12:37:19
0,2018-03-31 00:00:00,2018-03-31 12:35:20,2018-03-31 12:37:19,"A","LINE ",2018-03-31 00:00:00,2018-03-31 12:37:19
0,2018-03-31 00:00:00,2018-03-31 12:39:05,2018-03-31 12:39:08,"A","GREET",2018-03-31 00:00:00,2018-03-31 12:42:08
0,2018-03-31 00:00:00,2018-03-31 12:39:05,2018-03-31 12:39:44,"A","MENU ",2018-03-31 00:00:00,2018-03-31 12:42:08
0,2018-03-31 00:00:00,2018-03-31 12:39:54,2018-03-31 12:42:08,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 12:42:08
0,2018-03-31 00:00:00,2018-03-31 12:39:05,2018-03-31 12:42:08,"A","LINE ",2018-03-31 00:00:00,2018-03-31 12:42:08
0,2018-03-31 00:00:00,2018-03-31 12:41:21,2018-03-31 12:41:24,"A","GREET",2018-03-31 00:00:00,2018-03-31 12:43:35
0,2018-03-31 00:00:00,2018-03-31 12:41:21,2018-03-31 12:41:48,"A","MENU ",2018-03-31 00:00:00,2018-03-31 12:43:35
0,2018-03-31 00:00:00,2018-03-31 12:42:09,2018-03-31 12:43:35,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 12:43:35
0,2018-03-31 00:00:00,2018-03-31 12:41:21,2018-03-31 12:43:35,"A","LINE ",2018-03-31 00:00:00,2018-03-31 12:43:35
0,2018-03-31 00:00:00,2018-03-31 12:43:54,2018-03-31 12:43:55,"A","GREET",2018-03-31 00:00:00,2018-03-31 12:48:52
0,2018-03-31 00:00:00,2018-03-31 12:43:54,2018-03-31 12:45:56,"A","MENU ",2018-03-31 00:00:00,2018-03-31 12:48:52
0,2018-03-31 00:00:00,2018-03-31 12:46:08,2018-03-31 12:48:52,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 12:48:52
0,2018-03-31 00:00:00,2018-03-31 12:43:54,2018-03-31 12:48:52,"A","LINE ",2018-03-31 00:00:00,2018-03-31 12:48:52
0,2018-03-31 00:00:00,2018-03-31 12:45:59,2018-03-31 12:46:02,"A","GREET",2018-03-31 00:00:00,2018-03-31 12:53:13
0,2018-03-31 00:00:00,2018-03-31 12:45:59,2018-03-31 12:47:40,"A","MENU ",2018-03-31 00:00:00,2018-03-31 12:53:13
0,2018-03-31 00:00:00,2018-03-31 12:48:56,2018-03-31 12:53:13,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 12:53:13
0,2018-03-31 00:00:00,2018-03-31 12:45:59,2018-03-31 12:53:13,"A","LINE ",2018-03-31 00:00:00,2018-03-31 12:53:13
0,2018-03-31 00:00:00,2018-03-31 12:53:13,2018-03-31 12:53:15,"A","GREET",2018-03-31 00:00:00,2018-03-31 13:00:34
0,2018-03-31 00:00:00,2018-03-31 12:53:13,2018-03-31 12:56:05,"A","MENU ",2018-03-31 00:00:00,2018-03-31 13:00:34
0,2018-03-31 00:00:00,2018-03-31 12:56:14,2018-03-31 13:00:34,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 13:00:34
0,2018-03-31 00:00:00,2018-03-31 12:53:13,2018-03-31 13:00:34,"A","LINE ",2018-03-31 00:00:00,2018-03-31 13:00:34
0,2018-03-31 00:00:00,2018-03-31 12:56:10,2018-03-31 12:56:11,"A","GREET",2018-03-31 00:00:00,2018-03-31 13:04:06
0,2018-03-31 00:00:00,2018-03-31 12:56:10,2018-03-31 12:56:37,"A","MENU ",2018-03-31 00:00:00,2018-03-31 13:04:06
0,2018-03-31 00:00:00,2018-03-31 13:00:37,2018-03-31 13:04:06,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 13:04:06
0,2018-03-31 00:00:00,2018-03-31 12:56:10,2018-03-31 13:04:06,"A","LINE ",2018-03-31 00:00:00,2018-03-31 13:04:06
0,2018-03-31 00:00:00,2018-03-31 13:00:37,2018-03-31 13:00:37,"A","SLOPK",2018-03-31 00:00:00,2018-03-31 13:04:06
0,2018-03-31 00:00:00,2018-03-31 12:56:40,2018-03-31 12:56:42,"A","GREET",2018-03-31 00:00:00,2018-03-31 13:04:22
0,2018-03-31 00:00:00,2018-03-31 12:56:40,2018-03-31 12:57:50,"A","MENU ",2018-03-31 00:00:00,2018-03-31 13:04:22
0,2018-03-31 00:00:00,2018-03-31 13:04:08,2018-03-31 13:04:22,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 13:04:22
0,2018-03-31 00:00:00,2018-03-31 12:56:40,2018-03-31 13:04:22,"A","LINE ",2018-03-31 00:00:00,2018-03-31 13:04:22
0,2018-03-31 00:00:00,2018-03-31 13:04:08,2018-03-31 13:04:08,"A","SLOPK",2018-03-31 00:00:00,2018-03-31 13:04:22
0,2018-03-31 00:00:00,2018-03-31 12:58:15,2018-03-31 12:58:17,"A","GREET",2018-03-31 00:00:00,2018-03-31 13:04:55
0,2018-03-31 00:00:00,2018-03-31 12:58:15,2018-03-31 12:59:58,"A","MENU ",2018-03-31 00:00:00,2018-03-31 13:04:55
0,2018-03-31 00:00:00,2018-03-31 13:04:24,2018-03-31 13:04:55,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 13:04:55
0,2018-03-31 00:00:00,2018-03-31 12:58:15,2018-03-31 13:04:55,"A","LINE ",2018-03-31 00:00:00,2018-03-31 13:04:55
0,2018-03-31 00:00:00,2018-03-31 13:04:24,2018-03-31 13:04:24,"A","SLOPK",2018-03-31 00:00:00,2018-03-31 13:04:55
0,2018-03-31 00:00:00,2018-03-31 13:00:33,2018-03-31 13:00:35,"A","GREET",2018-03-31 00:00:00,2018-03-31 13:05:52
0,2018-03-31 00:00:00,2018-03-31 13:00:33,2018-03-31 13:02:02,"A","MENU ",2018-03-31 00:00:00,2018-03-31 13:05:52
0,2018-03-31 00:00:00,2018-03-31 13:04:58,2018-03-31 13:05:52,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 13:05:52
0,2018-03-31 00:00:00,2018-03-31 13:00:33,2018-03-31 13:05:52,"A","LINE ",2018-03-31 00:00:00,2018-03-31 13:05:52
0,2018-03-31 00:00:00,2018-03-31 13:02:22,2018-03-31 13:02:27,"A","GREET",2018-03-31 00:00:00,2018-03-31 13:11:58
0,2018-03-31 00:00:00,2018-03-31 13:02:22,2018-03-31 13:04:22,"A","MENU ",2018-03-31 00:00:00,2018-03-31 13:11:58
0,2018-03-31 00:00:00,2018-03-31 13:05:58,2018-03-31 13:11:58,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 13:11:58
0,2018-03-31 00:00:00,2018-03-31 13:02:22,2018-03-31 13:11:58,"A","LINE ",2018-03-31 00:00:00,2018-03-31 13:11:58
0,2018-03-31 00:00:00,2018-03-31 13:04:31,2018-03-31 13:04:33,"A","GREET",2018-03-31 00:00:00,2018-03-31 13:14:11
0,2018-03-31 00:00:00,2018-03-31 13:04:31,2018-03-31 13:07:07,"A","MENU ",2018-03-31 00:00:00,2018-03-31 13:14:11
0,2018-03-31 00:00:00,2018-03-31 13:12:06,2018-03-31 13:14:11,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 13:14:11
0,2018-03-31 00:00:00,2018-03-31 13:04:31,2018-03-31 13:14:11,"A","LINE ",2018-03-31 00:00:00,2018-03-31 13:14:11
0,2018-03-31 00:00:00,2018-03-31 13:12:06,2018-03-31 13:12:06,"A","SLOPK",2018-03-31 00:00:00,2018-03-31 13:14:11
0,2018-03-31 00:00:00,2018-03-31 13:07:12,2018-03-31 13:07:14,"A","GREET",2018-03-31 00:00:00,2018-03-31 13:16:21
0,2018-03-31 00:00:00,2018-03-31 13:07:12,2018-03-31 13:08:42,"A","MENU ",2018-03-31 00:00:00,2018-03-31 13:16:21
0,2018-03-31 00:00:00,2018-03-31 13:14:14,2018-03-31 13:16:21,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 13:16:21
0,2018-03-31 00:00:00,2018-03-31 13:07:12,2018-03-31 13:16:21,"A","LINE ",2018-03-31 00:00:00,2018-03-31 13:16:21
0,2018-03-31 00:00:00,2018-03-31 13:14:14,2018-03-31 13:14:14,"A","SLOPK",2018-03-31 00:00:00,2018-03-31 13:16:21
0,2018-03-31 00:00:00,2018-03-31 13:10:02,2018-03-31 13:10:07,"A","GREET",2018-03-31 00:00:00,2018-03-31 13:16:54
0,2018-03-31 00:00:00,2018-03-31 13:10:02,2018-03-31 13:11:38,"A","MENU ",2018-03-31 00:00:00,2018-03-31 13:16:54
0,2018-03-31 00:00:00,2018-03-31 13:16:24,2018-03-31 13:16:54,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 13:16:54
0,2018-03-31 00:00:00,2018-03-31 13:10:02,2018-03-31 13:16:54,"A","LINE ",2018-03-31 00:00:00,2018-03-31 13:16:54
0,2018-03-31 00:00:00,2018-03-31 13:16:24,2018-03-31 13:16:24,"A","SLOPK",2018-03-31 00:00:00,2018-03-31 13:16:54
0,2018-03-31 00:00:00,2018-03-31 13:12:44,2018-03-31 13:12:47,"A","GREET",2018-03-31 00:00:00,2018-03-31 13:17:53
0,2018-03-31 00:00:00,2018-03-31 13:12:44,2018-03-31 13:14:13,"A","MENU ",2018-03-31 00:00:00,2018-03-31 13:17:53
0,2018-03-31 00:00:00,2018-03-31 13:16:57,2018-03-31 13:17:53,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 13:17:53
0,2018-03-31 00:00:00,2018-03-31 13:12:44,2018-03-31 13:17:53,"A","LINE ",2018-03-31 00:00:00,2018-03-31 13:17:53
0,2018-03-31 00:00:00,2018-03-31 13:16:49,2018-03-31 13:16:51,"A","GREET",2018-03-31 00:00:00,2018-03-31 13:22:30
0,2018-03-31 00:00:00,2018-03-31 13:16:49,2018-03-31 13:17:21,"A","MENU ",2018-03-31 00:00:00,2018-03-31 13:22:30
0,2018-03-31 00:00:00,2018-03-31 13:17:59,2018-03-31 13:22:30,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 13:22:30
0,2018-03-31 00:00:00,2018-03-31 13:16:49,2018-03-31 13:22:30,"A","LINE ",2018-03-31 00:00:00,2018-03-31 13:22:30
0,2018-03-31 00:00:00,2018-03-31 13:19:43,2018-03-31 13:19:44,"A","GREET",2018-03-31 00:00:00,2018-03-31 13:23:05
0,2018-03-31 00:00:00,2018-03-31 13:19:43,2018-03-31 13:20:00,"A","MENU ",2018-03-31 00:00:00,2018-03-31 13:23:05
0,2018-03-31 00:00:00,2018-03-31 13:22:37,2018-03-31 13:23:05,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 13:23:05
0,2018-03-31 00:00:00,2018-03-31 13:19:43,2018-03-31 13:23:05,"A","LINE ",2018-03-31 00:00:00,2018-03-31 13:23:05
0,2018-03-31 00:00:00,2018-03-31 13:25:52,2018-03-31 13:25:57,"A","GREET",2018-03-31 00:00:00,2018-03-31 13:27:20
0,2018-03-31 00:00:00,2018-03-31 13:25:52,2018-03-31 13:26:09,"A","MENU ",2018-03-31 00:00:00,2018-03-31 13:27:20
0,2018-03-31 00:00:00,2018-03-31 13:26:18,2018-03-31 13:27:20,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 13:27:20
0,2018-03-31 00:00:00,2018-03-31 13:25:52,2018-03-31 13:27:20,"A","LINE ",2018-03-31 00:00:00,2018-03-31 13:27:20
0,2018-03-31 00:00:00,2018-03-31 13:27:25,2018-03-31 13:27:28,"A","GREET",2018-03-31 00:00:00,2018-03-31 13:35:51
0,2018-03-31 00:00:00,2018-03-31 13:27:25,2018-03-31 13:30:05,"A","MENU ",2018-03-31 00:00:00,2018-03-31 13:35:51
0,2018-03-31 00:00:00,2018-03-31 13:30:16,2018-03-31 13:35:51,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 13:35:51
0,2018-03-31 00:00:00,2018-03-31 13:27:25,2018-03-31 13:35:51,"A","LINE ",2018-03-31 00:00:00,2018-03-31 13:35:51
0,2018-03-31 00:00:00,2018-03-31 13:30:08,2018-03-31 13:30:11,"A","GREET",2018-03-31 00:00:00,2018-03-31 13:36:11
0,2018-03-31 00:00:00,2018-03-31 13:30:08,2018-03-31 13:30:33,"A","MENU ",2018-03-31 00:00:00,2018-03-31 13:36:11
0,2018-03-31 00:00:00,2018-03-31 13:35:54,2018-03-31 13:36:11,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 13:36:11
0,2018-03-31 00:00:00,2018-03-31 13:30:08,2018-03-31 13:36:11,"A","LINE ",2018-03-31 00:00:00,2018-03-31 13:36:11
0,2018-03-31 00:00:00,2018-03-31 13:35:54,2018-03-31 13:35:54,"A","SLOPK",2018-03-31 00:00:00,2018-03-31 13:36:11
0,2018-03-31 00:00:00,2018-03-31 13:30:45,2018-03-31 13:30:48,"A","GREET",2018-03-31 00:00:00,2018-03-31 13:37:28
0,2018-03-31 00:00:00,2018-03-31 13:30:45,2018-03-31 13:31:31,"A","MENU ",2018-03-31 00:00:00,2018-03-31 13:37:28
0,2018-03-31 00:00:00,2018-03-31 13:36:26,2018-03-31 13:37:28,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 13:37:28
0,2018-03-31 00:00:00,2018-03-31 13:30:45,2018-03-31 13:37:28,"A","LINE ",2018-03-31 00:00:00,2018-03-31 13:37:28
0,2018-03-31 00:00:00,2018-03-31 13:36:26,2018-03-31 13:36:26,"A","SLOPK",2018-03-31 00:00:00,2018-03-31 13:37:28
0,2018-03-31 00:00:00,2018-03-31 13:44:15,2018-03-31 13:44:18,"A","GREET",2018-03-31 00:00:00,2018-03-31 13:48:44
0,2018-03-31 00:00:00,2018-03-31 13:44:15,2018-03-31 13:45:57,"A","MENU ",2018-03-31 00:00:00,2018-03-31 13:48:44
0,2018-03-31 00:00:00,2018-03-31 13:46:04,2018-03-31 13:48:44,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 13:48:44
0,2018-03-31 00:00:00,2018-03-31 13:44:15,2018-03-31 13:48:44,"A","LINE ",2018-03-31 00:00:00,2018-03-31 13:48:44
0,2018-03-31 00:00:00,2018-03-31 13:46:01,2018-03-31 13:46:03,"A","GREET",2018-03-31 00:00:00,2018-03-31 13:49:13
0,2018-03-31 00:00:00,2018-03-31 13:46:01,2018-03-31 13:46:24,"A","MENU ",2018-03-31 00:00:00,2018-03-31 13:49:13
0,2018-03-31 00:00:00,2018-03-31 13:48:47,2018-03-31 13:49:13,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 13:49:13
0,2018-03-31 00:00:00,2018-03-31 13:46:01,2018-03-31 13:49:13,"A","LINE ",2018-03-31 00:00:00,2018-03-31 13:49:13
0,2018-03-31 00:00:00,2018-03-31 13:46:39,2018-03-31 13:46:41,"A","GREET",2018-03-31 00:00:00,2018-03-31 13:54:52
0,2018-03-31 00:00:00,2018-03-31 13:46:39,2018-03-31 13:47:40,"A","MENU ",2018-03-31 00:00:00,2018-03-31 13:54:52
0,2018-03-31 00:00:00,2018-03-31 13:49:16,2018-03-31 13:54:52,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 13:54:52
0,2018-03-31 00:00:00,2018-03-31 13:46:39,2018-03-31 13:54:52,"A","LINE ",2018-03-31 00:00:00,2018-03-31 13:54:52
0,2018-03-31 00:00:00,2018-03-31 13:56:42,2018-03-31 13:56:44,"A","GREET",2018-03-31 00:00:00,2018-03-31 14:08:22
0,2018-03-31 00:00:00,2018-03-31 13:56:42,2018-03-31 13:57:28,"A","MENU ",2018-03-31 00:00:00,2018-03-31 14:08:22
0,2018-03-31 00:00:00,2018-03-31 13:57:39,2018-03-31 14:08:22,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 14:08:22
0,2018-03-31 00:00:00,2018-03-31 13:56:42,2018-03-31 14:08:22,"A","LINE ",2018-03-31 00:00:00,2018-03-31 14:08:22
0,2018-03-31 00:00:00,2018-03-31 13:59:45,2018-03-31 13:59:48,"A","GREET",2018-03-31 00:00:00,2018-03-31 14:08:58
0,2018-03-31 00:00:00,2018-03-31 13:59:45,2018-03-31 14:00:19,"A","MENU ",2018-03-31 00:00:00,2018-03-31 14:08:58
0,2018-03-31 00:00:00,2018-03-31 14:08:26,2018-03-31 14:08:58,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 14:08:58
0,2018-03-31 00:00:00,2018-03-31 13:59:45,2018-03-31 14:08:58,"A","LINE ",2018-03-31 00:00:00,2018-03-31 14:08:58
0,2018-03-31 00:00:00,2018-03-31 14:08:26,2018-03-31 14:08:26,"A","SLOPK",2018-03-31 00:00:00,2018-03-31 14:08:58
0,2018-03-31 00:00:00,2018-03-31 14:01:13,2018-03-31 14:01:15,"A","GREET",2018-03-31 00:00:00,2018-03-31 14:09:21
0,2018-03-31 00:00:00,2018-03-31 14:01:13,2018-03-31 14:02:01,"A","MENU ",2018-03-31 00:00:00,2018-03-31 14:09:21
0,2018-03-31 00:00:00,2018-03-31 14:09:01,2018-03-31 14:09:21,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 14:09:21
0,2018-03-31 00:00:00,2018-03-31 14:01:13,2018-03-31 14:09:21,"A","LINE ",2018-03-31 00:00:00,2018-03-31 14:09:21
0,2018-03-31 00:00:00,2018-03-31 14:09:01,2018-03-31 14:09:01,"A","SLOPK",2018-03-31 00:00:00,2018-03-31 14:09:21
0,2018-03-31 00:00:00,2018-03-31 14:06:44,2018-03-31 14:06:46,"A","GREET",2018-03-31 00:00:00,2018-03-31 14:12:51
0,2018-03-31 00:00:00,2018-03-31 14:06:44,2018-03-31 14:07:36,"A","MENU ",2018-03-31 00:00:00,2018-03-31 14:12:51
0,2018-03-31 00:00:00,2018-03-31 14:09:24,2018-03-31 14:12:51,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 14:12:51
0,2018-03-31 00:00:00,2018-03-31 14:06:44,2018-03-31 14:12:51,"A","LINE ",2018-03-31 00:00:00,2018-03-31 14:12:51
0,2018-03-31 00:00:00,2018-03-31 14:14:16,2018-03-31 14:14:19,"A","GREET",2018-03-31 00:00:00,2018-03-31 14:17:45
0,2018-03-31 00:00:00,2018-03-31 14:14:16,2018-03-31 14:14:45,"A","MENU ",2018-03-31 00:00:00,2018-03-31 14:17:45
0,2018-03-31 00:00:00,2018-03-31 14:14:58,2018-03-31 14:17:45,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 14:17:45
0,2018-03-31 00:00:00,2018-03-31 14:14:16,2018-03-31 14:17:45,"A","LINE ",2018-03-31 00:00:00,2018-03-31 14:17:45
0,2018-03-31 00:00:00,2018-03-31 14:17:46,2018-03-31 14:17:48,"A","GREET",2018-03-31 00:00:00,2018-03-31 14:21:02
0,2018-03-31 00:00:00,2018-03-31 14:17:46,2018-03-31 14:18:07,"A","MENU ",2018-03-31 00:00:00,2018-03-31 14:21:02
0,2018-03-31 00:00:00,2018-03-31 14:18:15,2018-03-31 14:21:02,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 14:21:02
0,2018-03-31 00:00:00,2018-03-31 14:17:46,2018-03-31 14:21:02,"A","LINE ",2018-03-31 00:00:00,2018-03-31 14:21:02
0,2018-03-31 00:00:00,2018-03-31 14:20:37,2018-03-31 14:20:40,"A","GREET",2018-03-31 00:00:00,2018-03-31 14:22:51
0,2018-03-31 00:00:00,2018-03-31 14:20:37,2018-03-31 14:21:20,"A","MENU ",2018-03-31 00:00:00,2018-03-31 14:22:51
0,2018-03-31 00:00:00,2018-03-31 14:21:27,2018-03-31 14:22:51,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 14:22:51
