0,2018-03-30 00:00:00,2018-03-30 07:36:39,2018-03-30 07:36:42,"A","GREET",2018-03-30 00:00:00,2018-03-30 07:37:24
0,2018-03-30 00:00:00,2018-03-30 07:36:39,2018-03-30 07:36:52,"A","MENU ",2018-03-30 00:00:00,2018-03-30 07:37:24
0,2018-03-30 00:00:00,2018-03-30 07:37:01,2018-03-30 07:37:24,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 07:37:24
0,2018-03-30 00:00:00,2018-03-30 07:36:39,2018-03-30 07:37:24,"A","LINE ",2018-03-30 00:00:00,2018-03-30 07:37:24
0,2018-03-30 00:00:00,2018-03-30 07:37:01,2018-03-30 07:37:04,"A","GREET",2018-03-30 00:00:00,2018-03-30 07:40:02
0,2018-03-30 00:00:00,2018-03-30 07:37:01,2018-03-30 07:38:12,"A","MENU ",2018-03-30 00:00:00,2018-03-30 07:40:02
0,2018-03-30 00:00:00,2018-03-30 07:38:28,2018-03-30 07:40:02,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 07:40:02
0,2018-03-30 00:00:00,2018-03-30 07:37:01,2018-03-30 07:40:02,"A","LINE ",2018-03-30 00:00:00,2018-03-30 07:40:02
0,2018-03-30 00:00:00,2018-03-30 07:39:18,2018-03-30 07:39:51,"A","GREET",2018-03-30 00:00:00,2018-03-30 07:42:07
0,2018-03-30 00:00:00,2018-03-30 07:39:18,2018-03-30 07:40:12,"A","MENU ",2018-03-30 00:00:00,2018-03-30 07:42:07
0,2018-03-30 00:00:00,2018-03-30 07:40:23,2018-03-30 07:42:07,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 07:42:07
0,2018-03-30 00:00:00,2018-03-30 07:39:18,2018-03-30 07:42:07,"A","LINE ",2018-03-30 00:00:00,2018-03-30 07:42:07
0,2018-03-30 00:00:00,2018-03-30 07:40:17,2018-03-30 07:40:18,"A","GREET",2018-03-30 00:00:00,2018-03-30 07:43:10
0,2018-03-30 00:00:00,2018-03-30 07:40:17,2018-03-30 07:41:04,"A","MENU ",2018-03-30 00:00:00,2018-03-30 07:43:10
0,2018-03-30 00:00:00,2018-03-30 07:42:11,2018-03-30 07:43:10,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 07:43:10
0,2018-03-30 00:00:00,2018-03-30 07:40:17,2018-03-30 07:43:10,"A","LINE ",2018-03-30 00:00:00,2018-03-30 07:43:10
0,2018-03-30 00:00:00,2018-03-30 07:41:08,2018-03-30 07:41:55,"A","GREET",2018-03-30 00:00:00,2018-03-30 07:43:48
0,2018-03-30 00:00:00,2018-03-30 07:41:08,2018-03-30 07:42:16,"A","MENU ",2018-03-30 00:00:00,2018-03-30 07:43:48
0,2018-03-30 00:00:00,2018-03-30 07:43:13,2018-03-30 07:43:48,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 07:43:48
0,2018-03-30 00:00:00,2018-03-30 07:41:08,2018-03-30 07:43:48,"A","LINE ",2018-03-30 00:00:00,2018-03-30 07:43:48
0,2018-03-30 00:00:00,2018-03-30 07:42:19,2018-03-30 07:42:26,"A","GREET",2018-03-30 00:00:00,2018-03-30 07:44:14
0,2018-03-30 00:00:00,2018-03-30 07:42:19,2018-03-30 07:42:40,"A","MENU ",2018-03-30 00:00:00,2018-03-30 07:44:14
0,2018-03-30 00:00:00,2018-03-30 07:43:51,2018-03-30 07:44:14,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 07:44:14
0,2018-03-30 00:00:00,2018-03-30 07:42:19,2018-03-30 07:44:14,"A","LINE ",2018-03-30 00:00:00,2018-03-30 07:44:14
0,2018-03-30 00:00:00,2018-03-30 07:42:43,2018-03-30 07:42:55,"A","GREET",2018-03-30 00:00:00,2018-03-30 07:45:08
0,2018-03-30 00:00:00,2018-03-30 07:42:43,2018-03-30 07:43:51,"A","MENU ",2018-03-30 00:00:00,2018-03-30 07:45:08
0,2018-03-30 00:00:00,2018-03-30 07:44:16,2018-03-30 07:45:08,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 07:45:08
0,2018-03-30 00:00:00,2018-03-30 07:42:43,2018-03-30 07:45:08,"A","LINE ",2018-03-30 00:00:00,2018-03-30 07:45:08
0,2018-03-30 00:00:00,2018-03-30 07:43:55,2018-03-30 07:43:58,"A","GREET",2018-03-30 00:00:00,2018-03-30 07:46:45
0,2018-03-30 00:00:00,2018-03-30 07:43:55,2018-03-30 07:45:02,"A","MENU ",2018-03-30 00:00:00,2018-03-30 07:46:45
0,2018-03-30 00:00:00,2018-03-30 07:45:31,2018-03-30 07:46:45,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 07:46:45
0,2018-03-30 00:00:00,2018-03-30 07:43:55,2018-03-30 07:46:45,"A","LINE ",2018-03-30 00:00:00,2018-03-30 07:46:45
0,2018-03-30 00:00:00,2018-03-30 07:46:19,2018-03-30 07:46:22,"A","GREET",2018-03-30 00:00:00,2018-03-30 07:49:12
0,2018-03-30 00:00:00,2018-03-30 07:46:19,2018-03-30 07:46:53,"A","MENU ",2018-03-30 00:00:00,2018-03-30 07:49:12
0,2018-03-30 00:00:00,2018-03-30 07:46:58,2018-03-30 07:49:12,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 07:49:12
0,2018-03-30 00:00:00,2018-03-30 07:46:19,2018-03-30 07:49:12,"A","LINE ",2018-03-30 00:00:00,2018-03-30 07:49:12
0,2018-03-30 00:00:00,2018-03-30 07:46:55,2018-03-30 07:46:56,"A","GREET",2018-03-30 00:00:00,2018-03-30 07:50:08
0,2018-03-30 00:00:00,2018-03-30 07:46:55,2018-03-30 07:47:24,"A","MENU ",2018-03-30 00:00:00,2018-03-30 07:50:08
0,2018-03-30 00:00:00,2018-03-30 07:49:15,2018-03-30 07:50:08,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 07:50:08
0,2018-03-30 00:00:00,2018-03-30 07:46:55,2018-03-30 07:50:08,"A","LINE ",2018-03-30 00:00:00,2018-03-30 07:50:08
0,2018-03-30 00:00:00,2018-03-30 07:47:29,2018-03-30 07:47:33,"A","GREET",2018-03-30 00:00:00,2018-03-30 07:50:36
0,2018-03-30 00:00:00,2018-03-30 07:47:29,2018-03-30 07:48:29,"A","MENU ",2018-03-30 00:00:00,2018-03-30 07:50:36
0,2018-03-30 00:00:00,2018-03-30 07:50:11,2018-03-30 07:50:36,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 07:50:36
0,2018-03-30 00:00:00,2018-03-30 07:47:29,2018-03-30 07:50:36,"A","LINE ",2018-03-30 00:00:00,2018-03-30 07:50:36
0,2018-03-30 00:00:00,2018-03-30 07:48:34,2018-03-30 07:48:50,"A","GREET",2018-03-30 00:00:00,2018-03-30 07:51:24
0,2018-03-30 00:00:00,2018-03-30 07:48:34,2018-03-30 07:49:47,"A","MENU ",2018-03-30 00:00:00,2018-03-30 07:51:24
0,2018-03-30 00:00:00,2018-03-30 07:50:38,2018-03-30 07:51:24,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 07:51:24
0,2018-03-30 00:00:00,2018-03-30 07:48:34,2018-03-30 07:51:24,"A","LINE ",2018-03-30 00:00:00,2018-03-30 07:51:24
0,2018-03-30 00:00:00,2018-03-30 07:49:52,2018-03-30 07:50:11,"A","GREET",2018-03-30 00:00:00,2018-03-30 07:52:18
0,2018-03-30 00:00:00,2018-03-30 07:49:52,2018-03-30 07:50:52,"A","MENU ",2018-03-30 00:00:00,2018-03-30 07:52:18
0,2018-03-30 00:00:00,2018-03-30 07:51:28,2018-03-30 07:52:18,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 07:52:18
0,2018-03-30 00:00:00,2018-03-30 07:49:52,2018-03-30 07:52:18,"A","LINE ",2018-03-30 00:00:00,2018-03-30 07:52:18
0,2018-03-30 00:00:00,2018-03-30 07:50:56,2018-03-30 07:51:29,"A","GREET",2018-03-30 00:00:00,2018-03-30 07:52:42
0,2018-03-30 00:00:00,2018-03-30 07:50:56,2018-03-30 07:51:47,"A","MENU ",2018-03-30 00:00:00,2018-03-30 07:52:42
0,2018-03-30 00:00:00,2018-03-30 07:52:21,2018-03-30 07:52:42,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 07:52:42
0,2018-03-30 00:00:00,2018-03-30 07:50:56,2018-03-30 07:52:42,"A","LINE ",2018-03-30 00:00:00,2018-03-30 07:52:42
0,2018-03-30 00:00:00,2018-03-30 07:51:50,2018-03-30 07:52:04,"A","GREET",2018-03-30 00:00:00,2018-03-30 07:53:22
0,2018-03-30 00:00:00,2018-03-30 07:51:50,2018-03-30 07:52:23,"A","MENU ",2018-03-30 00:00:00,2018-03-30 07:53:22
0,2018-03-30 00:00:00,2018-03-30 07:52:47,2018-03-30 07:53:22,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 07:53:22
0,2018-03-30 00:00:00,2018-03-30 07:51:50,2018-03-30 07:53:22,"A","LINE ",2018-03-30 00:00:00,2018-03-30 07:53:22
0,2018-03-30 00:00:00,2018-03-30 07:52:27,2018-03-30 07:52:28,"A","GREET",2018-03-30 00:00:00,2018-03-30 07:53:48
0,2018-03-30 00:00:00,2018-03-30 07:52:27,2018-03-30 07:53:10,"A","MENU ",2018-03-30 00:00:00,2018-03-30 07:53:48
0,2018-03-30 00:00:00,2018-03-30 07:53:26,2018-03-30 07:53:48,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 07:53:48
0,2018-03-30 00:00:00,2018-03-30 07:52:27,2018-03-30 07:53:48,"A","LINE ",2018-03-30 00:00:00,2018-03-30 07:53:48
0,2018-03-30 00:00:00,2018-03-30 07:53:19,2018-03-30 07:53:24,"A","GREET",2018-03-30 00:00:00,2018-03-30 07:54:32
0,2018-03-30 00:00:00,2018-03-30 07:53:19,2018-03-30 07:53:34,"A","MENU ",2018-03-30 00:00:00,2018-03-30 07:54:32
0,2018-03-30 00:00:00,2018-03-30 07:53:51,2018-03-30 07:54:32,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 07:54:32
0,2018-03-30 00:00:00,2018-03-30 07:53:19,2018-03-30 07:54:32,"A","LINE ",2018-03-30 00:00:00,2018-03-30 07:54:32
0,2018-03-30 00:00:00,2018-03-30 07:53:36,2018-03-30 07:53:46,"A","GREET",2018-03-30 00:00:00,2018-03-30 07:55:01
0,2018-03-30 00:00:00,2018-03-30 07:53:36,2018-03-30 07:54:06,"A","MENU ",2018-03-30 00:00:00,2018-03-30 07:55:01
0,2018-03-30 00:00:00,2018-03-30 07:54:34,2018-03-30 07:55:01,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 07:55:01
0,2018-03-30 00:00:00,2018-03-30 07:53:36,2018-03-30 07:55:01,"A","LINE ",2018-03-30 00:00:00,2018-03-30 07:55:01
0,2018-03-30 00:00:00,2018-03-30 07:56:11,2018-03-30 07:56:24,"A","GREET",2018-03-30 00:00:00,2018-03-30 07:58:42
0,2018-03-30 00:00:00,2018-03-30 07:56:11,2018-03-30 07:57:37,"A","MENU ",2018-03-30 00:00:00,2018-03-30 07:58:42
0,2018-03-30 00:00:00,2018-03-30 07:57:45,2018-03-30 07:58:42,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 07:58:42
0,2018-03-30 00:00:00,2018-03-30 07:56:11,2018-03-30 07:58:42,"A","LINE ",2018-03-30 00:00:00,2018-03-30 07:58:42
0,2018-03-30 00:00:00,2018-03-30 07:57:40,2018-03-30 07:57:45,"A","GREET",2018-03-30 00:00:00,2018-03-30 07:58:51
0,2018-03-30 00:00:00,2018-03-30 07:57:40,2018-03-30 07:58:03,"A","MENU ",2018-03-30 00:00:00,2018-03-30 07:58:51
0,2018-03-30 00:00:00,2018-03-30 07:58:47,2018-03-30 07:58:51,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 07:58:51
0,2018-03-30 00:00:00,2018-03-30 07:57:40,2018-03-30 07:58:51,"A","LINE ",2018-03-30 00:00:00,2018-03-30 07:58:51
0,2018-03-30 00:00:00,2018-03-30 07:58:06,2018-03-30 07:58:21,"A","GREET",2018-03-30 00:00:00,2018-03-30 08:02:09
0,2018-03-30 00:00:00,2018-03-30 07:58:06,2018-03-30 07:59:35,"A","MENU ",2018-03-30 00:00:00,2018-03-30 08:02:09
0,2018-03-30 00:00:00,2018-03-30 07:59:49,2018-03-30 08:02:09,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 08:02:09
0,2018-03-30 00:00:00,2018-03-30 07:58:06,2018-03-30 08:02:09,"A","LINE ",2018-03-30 00:00:00,2018-03-30 08:02:09
0,2018-03-30 00:00:00,2018-03-30 08:02:00,2018-03-30 08:02:07,"A","GREET",2018-03-30 00:00:00,2018-03-30 08:03:29
0,2018-03-30 00:00:00,2018-03-30 08:02:00,2018-03-30 08:02:31,"A","MENU ",2018-03-30 00:00:00,2018-03-30 08:03:29
0,2018-03-30 00:00:00,2018-03-30 08:02:50,2018-03-30 08:03:29,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 08:03:29
0,2018-03-30 00:00:00,2018-03-30 08:02:00,2018-03-30 08:03:29,"A","LINE ",2018-03-30 00:00:00,2018-03-30 08:03:29
0,2018-03-30 00:00:00,2018-03-30 08:02:34,2018-03-30 08:03:01,"A","GREET",2018-03-30 00:00:00,2018-03-30 08:05:01
0,2018-03-30 00:00:00,2018-03-30 08:02:34,2018-03-30 08:03:21,"A","MENU ",2018-03-30 00:00:00,2018-03-30 08:05:01
0,2018-03-30 00:00:00,2018-03-30 08:03:32,2018-03-30 08:05:01,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 08:05:01
0,2018-03-30 00:00:00,2018-03-30 08:02:34,2018-03-30 08:05:01,"A","LINE ",2018-03-30 00:00:00,2018-03-30 08:05:01
0,2018-03-30 00:00:00,2018-03-30 08:03:24,2018-03-30 08:03:32,"A","GREET",2018-03-30 00:00:00,2018-03-30 08:05:59
0,2018-03-30 00:00:00,2018-03-30 08:03:24,2018-03-30 08:04:12,"A","MENU ",2018-03-30 00:00:00,2018-03-30 08:05:59
0,2018-03-30 00:00:00,2018-03-30 08:05:06,2018-03-30 08:05:59,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 08:05:59
0,2018-03-30 00:00:00,2018-03-30 08:03:24,2018-03-30 08:05:59,"A","LINE ",2018-03-30 00:00:00,2018-03-30 08:05:59
0,2018-03-30 00:00:00,2018-03-30 08:05:59,2018-03-30 08:06:06,"A","GREET",2018-03-30 00:00:00,2018-03-30 08:09:00
0,2018-03-30 00:00:00,2018-03-30 08:05:59,2018-03-30 08:06:31,"A","MENU ",2018-03-30 00:00:00,2018-03-30 08:09:00
0,2018-03-30 00:00:00,2018-03-30 08:06:41,2018-03-30 08:09:00,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 08:09:00
0,2018-03-30 00:00:00,2018-03-30 08:05:59,2018-03-30 08:09:00,"A","LINE ",2018-03-30 00:00:00,2018-03-30 08:09:00
0,2018-03-30 00:00:00,2018-03-30 08:12:38,2018-03-30 08:12:56,"A","GREET",2018-03-30 00:00:00,2018-03-30 08:15:50
0,2018-03-30 00:00:00,2018-03-30 08:12:38,2018-03-30 08:13:12,"A","MENU ",2018-03-30 00:00:00,2018-03-30 08:15:50
0,2018-03-30 00:00:00,2018-03-30 08:13:48,2018-03-30 08:15:50,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 08:15:50
0,2018-03-30 00:00:00,2018-03-30 08:12:38,2018-03-30 08:15:50,"A","LINE ",2018-03-30 00:00:00,2018-03-30 08:15:50
0,2018-03-30 00:00:00,2018-03-30 08:13:21,2018-03-30 08:13:24,"A","GREET",2018-03-30 00:00:00,2018-03-30 08:16:37
0,2018-03-30 00:00:00,2018-03-30 08:13:21,2018-03-30 08:14:00,"A","MENU ",2018-03-30 00:00:00,2018-03-30 08:16:37
0,2018-03-30 00:00:00,2018-03-30 08:15:53,2018-03-30 08:16:37,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 08:16:37
0,2018-03-30 00:00:00,2018-03-30 08:13:21,2018-03-30 08:16:37,"A","LINE ",2018-03-30 00:00:00,2018-03-30 08:16:37
0,2018-03-30 00:00:00,2018-03-30 08:14:09,2018-03-30 08:14:15,"A","GREET",2018-03-30 00:00:00,2018-03-30 08:17:34
0,2018-03-30 00:00:00,2018-03-30 08:14:09,2018-03-30 08:14:47,"A","MENU ",2018-03-30 00:00:00,2018-03-30 08:17:34
0,2018-03-30 00:00:00,2018-03-30 08:16:40,2018-03-30 08:17:34,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 08:17:34
0,2018-03-30 00:00:00,2018-03-30 08:14:09,2018-03-30 08:17:34,"A","LINE ",2018-03-30 00:00:00,2018-03-30 08:17:34
0,2018-03-30 00:00:00,2018-03-30 08:15:23,2018-03-30 08:15:38,"A","GREET",2018-03-30 00:00:00,2018-03-30 08:18:18
0,2018-03-30 00:00:00,2018-03-30 08:15:23,2018-03-30 08:16:02,"A","MENU ",2018-03-30 00:00:00,2018-03-30 08:18:18
0,2018-03-30 00:00:00,2018-03-30 08:17:38,2018-03-30 08:18:18,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 08:18:18
0,2018-03-30 00:00:00,2018-03-30 08:15:23,2018-03-30 08:18:18,"A","LINE ",2018-03-30 00:00:00,2018-03-30 08:18:18
0,2018-03-30 00:00:00,2018-03-30 08:16:10,2018-03-30 08:16:31,"A","GREET",2018-03-30 00:00:00,2018-03-30 08:18:25
0,2018-03-30 00:00:00,2018-03-30 08:16:10,2018-03-30 08:17:05,"A","MENU ",2018-03-30 00:00:00,2018-03-30 08:18:25
0,2018-03-30 00:00:00,2018-03-30 08:18:21,2018-03-30 08:18:25,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 08:18:25
0,2018-03-30 00:00:00,2018-03-30 08:16:10,2018-03-30 08:18:25,"A","LINE ",2018-03-30 00:00:00,2018-03-30 08:18:25
0,2018-03-30 00:00:00,2018-03-30 08:17:12,2018-03-30 08:17:22,"A","GREET",2018-03-30 00:00:00,2018-03-30 08:19:14
0,2018-03-30 00:00:00,2018-03-30 08:17:12,2018-03-30 08:17:50,"A","MENU ",2018-03-30 00:00:00,2018-03-30 08:19:14
0,2018-03-30 00:00:00,2018-03-30 08:18:27,2018-03-30 08:19:14,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 08:19:14
0,2018-03-30 00:00:00,2018-03-30 08:17:12,2018-03-30 08:19:14,"A","LINE ",2018-03-30 00:00:00,2018-03-30 08:19:14
0,2018-03-30 00:00:00,2018-03-30 08:17:52,2018-03-30 08:18:04,"A","GREET",2018-03-30 00:00:00,2018-03-30 08:19:52
0,2018-03-30 00:00:00,2018-03-30 08:17:52,2018-03-30 08:18:31,"A","MENU ",2018-03-30 00:00:00,2018-03-30 08:19:52
0,2018-03-30 00:00:00,2018-03-30 08:19:17,2018-03-30 08:19:52,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 08:19:52
0,2018-03-30 00:00:00,2018-03-30 08:17:52,2018-03-30 08:19:52,"A","LINE ",2018-03-30 00:00:00,2018-03-30 08:19:52
0,2018-03-30 00:00:00,2018-03-30 08:18:35,2018-03-30 08:18:48,"A","GREET",2018-03-30 00:00:00,2018-03-30 08:20:25
0,2018-03-30 00:00:00,2018-03-30 08:18:35,2018-03-30 08:19:09,"A","MENU ",2018-03-30 00:00:00,2018-03-30 08:20:25
0,2018-03-30 00:00:00,2018-03-30 08:19:55,2018-03-30 08:20:25,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 08:20:25
0,2018-03-30 00:00:00,2018-03-30 08:18:35,2018-03-30 08:20:25,"A","LINE ",2018-03-30 00:00:00,2018-03-30 08:20:25
0,2018-03-30 00:00:00,2018-03-30 08:19:25,2018-03-30 08:19:34,"A","GREET",2018-03-30 00:00:00,2018-03-30 08:21:07
0,2018-03-30 00:00:00,2018-03-30 08:19:25,2018-03-30 08:19:50,"A","MENU ",2018-03-30 00:00:00,2018-03-30 08:21:07
0,2018-03-30 00:00:00,2018-03-30 08:20:29,2018-03-30 08:21:07,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 08:21:07
0,2018-03-30 00:00:00,2018-03-30 08:19:25,2018-03-30 08:21:07,"A","LINE ",2018-03-30 00:00:00,2018-03-30 08:21:07
0,2018-03-30 00:00:00,2018-03-30 08:20:12,2018-03-30 08:20:27,"A","GREET",2018-03-30 00:00:00,2018-03-30 08:21:39
0,2018-03-30 00:00:00,2018-03-30 08:20:12,2018-03-30 08:21:08,"A","MENU ",2018-03-30 00:00:00,2018-03-30 08:21:39
0,2018-03-30 00:00:00,2018-03-30 08:21:08,2018-03-30 08:21:39,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 08:21:39
0,2018-03-30 00:00:00,2018-03-30 08:20:12,2018-03-30 08:21:39,"A","LINE ",2018-03-30 00:00:00,2018-03-30 08:21:39
0,2018-03-30 00:00:00,2018-03-30 08:21:13,2018-03-30 08:21:19,"A","GREET",2018-03-30 00:00:00,2018-03-30 08:22:15
0,2018-03-30 00:00:00,2018-03-30 08:21:13,2018-03-30 08:21:38,"A","MENU ",2018-03-30 00:00:00,2018-03-30 08:22:15
0,2018-03-30 00:00:00,2018-03-30 08:21:43,2018-03-30 08:22:15,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 08:22:15
0,2018-03-30 00:00:00,2018-03-30 08:21:13,2018-03-30 08:22:15,"A","LINE ",2018-03-30 00:00:00,2018-03-30 08:22:15
0,2018-03-30 00:00:00,2018-03-30 08:23:39,2018-03-30 08:23:41,"A","GREET",2018-03-30 00:00:00,2018-03-30 08:25:23
0,2018-03-30 00:00:00,2018-03-30 08:23:39,2018-03-30 08:23:52,"A","MENU ",2018-03-30 00:00:00,2018-03-30 08:25:23
0,2018-03-30 00:00:00,2018-03-30 08:24:42,2018-03-30 08:25:23,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 08:25:23
0,2018-03-30 00:00:00,2018-03-30 08:23:39,2018-03-30 08:25:23,"A","LINE ",2018-03-30 00:00:00,2018-03-30 08:25:23
0,2018-03-30 00:00:00,2018-03-30 08:23:57,2018-03-30 08:24:01,"A","GREET",2018-03-30 00:00:00,2018-03-30 08:26:03
0,2018-03-30 00:00:00,2018-03-30 08:23:57,2018-03-30 08:24:11,"A","MENU ",2018-03-30 00:00:00,2018-03-30 08:26:03
0,2018-03-30 00:00:00,2018-03-30 08:25:27,2018-03-30 08:26:03,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 08:26:03
0,2018-03-30 00:00:00,2018-03-30 08:23:57,2018-03-30 08:26:03,"A","LINE ",2018-03-30 00:00:00,2018-03-30 08:26:03
0,2018-03-30 00:00:00,2018-03-30 08:25:33,2018-03-30 08:25:57,"A","GREET",2018-03-30 00:00:00,2018-03-30 08:28:48
0,2018-03-30 00:00:00,2018-03-30 08:25:33,2018-03-30 08:26:13,"A","MENU ",2018-03-30 00:00:00,2018-03-30 08:28:48
0,2018-03-30 00:00:00,2018-03-30 08:26:23,2018-03-30 08:28:48,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 08:28:48
0,2018-03-30 00:00:00,2018-03-30 08:25:33,2018-03-30 08:28:48,"A","LINE ",2018-03-30 00:00:00,2018-03-30 08:28:48
0,2018-03-30 00:00:00,2018-03-30 08:26:16,2018-03-30 08:26:32,"A","GREET",2018-03-30 00:00:00,2018-03-30 08:29:31
0,2018-03-30 00:00:00,2018-03-30 08:26:16,2018-03-30 08:27:22,"A","MENU ",2018-03-30 00:00:00,2018-03-30 08:29:31
0,2018-03-30 00:00:00,2018-03-30 08:28:54,2018-03-30 08:29:31,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 08:29:31
0,2018-03-30 00:00:00,2018-03-30 08:26:16,2018-03-30 08:29:31,"A","LINE ",2018-03-30 00:00:00,2018-03-30 08:29:31
0,2018-03-30 00:00:00,2018-03-30 08:28:49,2018-03-30 08:28:51,"A","GREET",2018-03-30 00:00:00,2018-03-30 08:30:55
0,2018-03-30 00:00:00,2018-03-30 08:28:49,2018-03-30 08:29:17,"A","MENU ",2018-03-30 00:00:00,2018-03-30 08:30:55
0,2018-03-30 00:00:00,2018-03-30 08:29:34,2018-03-30 08:30:55,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 08:30:55
0,2018-03-30 00:00:00,2018-03-30 08:28:49,2018-03-30 08:30:55,"A","LINE ",2018-03-30 00:00:00,2018-03-30 08:30:55
0,2018-03-30 00:00:00,2018-03-30 08:30:05,2018-03-30 08:30:14,"A","GREET",2018-03-30 00:00:00,2018-03-30 08:31:26
0,2018-03-30 00:00:00,2018-03-30 08:30:05,2018-03-30 08:30:26,"A","MENU ",2018-03-30 00:00:00,2018-03-30 08:31:26
0,2018-03-30 00:00:00,2018-03-30 08:31:00,2018-03-30 08:31:26,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 08:31:26
0,2018-03-30 00:00:00,2018-03-30 08:30:05,2018-03-30 08:31:26,"A","LINE ",2018-03-30 00:00:00,2018-03-30 08:31:26
0,2018-03-30 00:00:00,2018-03-30 08:31:02,2018-03-30 08:31:07,"A","GREET",2018-03-30 00:00:00,2018-03-30 08:32:42
0,2018-03-30 00:00:00,2018-03-30 08:31:02,2018-03-30 08:31:41,"A","MENU ",2018-03-30 00:00:00,2018-03-30 08:32:42
0,2018-03-30 00:00:00,2018-03-30 08:31:51,2018-03-30 08:32:42,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 08:32:42
0,2018-03-30 00:00:00,2018-03-30 08:31:02,2018-03-30 08:32:42,"A","LINE ",2018-03-30 00:00:00,2018-03-30 08:32:42
0,2018-03-30 00:00:00,2018-03-30 08:32:14,2018-03-30 08:32:29,"A","GREET",2018-03-30 00:00:00,2018-03-30 08:33:35
0,2018-03-30 00:00:00,2018-03-30 08:32:14,2018-03-30 08:32:47,"A","MENU ",2018-03-30 00:00:00,2018-03-30 08:33:35
0,2018-03-30 00:00:00,2018-03-30 08:33:01,2018-03-30 08:33:35,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 08:33:35
0,2018-03-30 00:00:00,2018-03-30 08:32:14,2018-03-30 08:33:35,"A","LINE ",2018-03-30 00:00:00,2018-03-30 08:33:35
0,2018-03-30 00:00:00,2018-03-30 08:32:50,2018-03-30 08:32:55,"A","GREET",2018-03-30 00:00:00,2018-03-30 08:34:49
0,2018-03-30 00:00:00,2018-03-30 08:32:50,2018-03-30 08:33:12,"A","MENU ",2018-03-30 00:00:00,2018-03-30 08:34:49
0,2018-03-30 00:00:00,2018-03-30 08:33:36,2018-03-30 08:34:49,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 08:34:49
0,2018-03-30 00:00:00,2018-03-30 08:32:50,2018-03-30 08:34:49,"A","LINE ",2018-03-30 00:00:00,2018-03-30 08:34:49
0,2018-03-30 00:00:00,2018-03-30 08:33:29,2018-03-30 08:33:33,"A","GREET",2018-03-30 00:00:00,2018-03-30 08:35:39
0,2018-03-30 00:00:00,2018-03-30 08:33:29,2018-03-30 08:33:50,"A","MENU ",2018-03-30 00:00:00,2018-03-30 08:35:39
0,2018-03-30 00:00:00,2018-03-30 08:34:54,2018-03-30 08:35:39,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 08:35:39
0,2018-03-30 00:00:00,2018-03-30 08:33:29,2018-03-30 08:35:39,"A","LINE ",2018-03-30 00:00:00,2018-03-30 08:35:39
0,2018-03-30 00:00:00,2018-03-30 08:34:37,2018-03-30 08:34:38,"A","GREET",2018-03-30 00:00:00,2018-03-30 08:36:16
0,2018-03-30 00:00:00,2018-03-30 08:34:37,2018-03-30 08:34:49,"A","MENU ",2018-03-30 00:00:00,2018-03-30 08:36:16
