0,2018-03-30 00:00:00,1899-12-30 09:23:07,1899-12-30 09:23:11,"A","GREET",2018-03-30 00:00:00,1899-12-30 10:43:50
0,2018-03-30 00:00:00,1899-12-30 09:23:07,1899-12-30 09:23:28,"A","MENU ",2018-03-30 00:00:00,1899-12-30 10:44:07
0,2018-03-30 00:00:00,1899-12-30 09:25:16,1899-12-30 09:25:16,"A","GREET",2018-03-30 00:00:00,1899-12-30 10:45:55
0,2018-03-30 00:00:00,1899-12-30 09:23:09,1899-12-30 09:25:23,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 10:46:02
0,2018-03-30 00:00:00,1899-12-30 09:25:16,1899-12-30 09:25:55,"A","MENU ",2018-03-30 00:00:00,1899-12-30 10:46:34
0,2018-03-30 00:00:00,1899-12-30 09:25:25,1899-12-30 09:26:51,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 10:47:30
0,2018-03-30 00:00:00,1899-12-30 09:26:53,1899-12-30 09:28:05,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 10:48:44
0,2018-03-30 00:00:00,1899-12-30 09:33:57,1899-12-30 09:34:30,"A","GREET",2018-03-30 00:00:00,1899-12-30 10:55:08
0,2018-03-30 00:00:00,1899-12-30 09:33:57,1899-12-30 09:35:16,"A","MENU ",2018-03-30 00:00:00,1899-12-30 10:55:54
0,2018-03-30 00:00:00,1899-12-30 09:35:24,1899-12-30 09:35:48,"A","GREET",2018-03-30 00:00:00,1899-12-30 10:56:26
0,2018-03-30 00:00:00,1899-12-30 09:35:24,1899-12-30 09:36:05,"A","MENU ",2018-03-30 00:00:00,1899-12-30 10:56:43
0,2018-03-30 00:00:00,1899-12-30 09:38:29,1899-12-30 09:38:42,"A","MENU ",2018-03-30 00:00:00,1899-12-30 10:59:20
0,2018-03-30 00:00:00,1899-12-30 09:35:31,1899-12-30 09:40:25,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 11:01:03
0,2018-03-30 00:00:00,1899-12-30 09:38:46,1899-12-30 09:41:10,"A","GREET",2018-03-30 00:00:00,1899-12-30 11:01:48
0,2018-03-30 00:00:00,1899-12-30 09:38:46,1899-12-30 09:41:26,"A","MENU ",2018-03-30 00:00:00,1899-12-30 11:02:04
0,2018-03-30 00:00:00,1899-12-30 09:41:31,1899-12-30 09:41:32,"A","GREET",2018-03-30 00:00:00,1899-12-30 11:02:10
0,2018-03-30 00:00:00,1899-12-30 09:40:27,1899-12-30 09:42:07,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 11:02:45
0,2018-03-30 00:00:00,1899-12-30 09:41:31,1899-12-30 09:42:12,"A","MENU ",2018-03-30 00:00:00,1899-12-30 11:02:50
0,2018-03-30 00:00:00,1899-12-30 09:42:20,1899-12-30 09:44:49,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 11:05:27
0,2018-03-30 00:00:00,1899-12-30 00:00:00,1899-12-30 09:45:18,"A","SLOPK",2018-03-30 00:00:00,1899-12-30 11:05:56
0,2018-03-30 00:00:00,1899-12-30 09:44:24,1899-12-30 09:45:46,"A","MENU ",2018-03-30 00:00:00,1899-12-30 11:06:24
0,2018-03-30 00:00:00,1899-12-30 00:00:00,1899-12-30 09:45:48,"A","SLOPK",2018-03-30 00:00:00,1899-12-30 11:06:26
0,2018-03-30 00:00:00,1899-12-30 09:46:02,1899-12-30 09:46:52,"A","MENU ",2018-03-30 00:00:00,1899-12-30 11:07:30
0,2018-03-30 00:00:00,1899-12-30 09:47:10,1899-12-30 09:47:41,"A","MENU ",2018-03-30 00:00:00,1899-12-30 11:08:19
0,2018-03-30 00:00:00,1899-12-30 09:45:55,1899-12-30 09:48:12,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 11:08:50
0,2018-03-30 00:00:00,1899-12-30 09:48:18,1899-12-30 09:49:10,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 11:09:48
0,2018-03-30 00:00:00,1899-12-30 09:49:12,1899-12-30 09:50:22,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 11:11:00
0,2018-03-30 00:00:00,1899-12-30 09:53:44,1899-12-30 09:53:46,"A","GREET",2018-03-30 00:00:00,1899-12-30 11:14:24
0,2018-03-30 00:00:00,1899-12-30 09:53:44,1899-12-30 09:54:28,"A","MENU ",2018-03-30 00:00:00,1899-12-30 11:15:06
0,2018-03-30 00:00:00,1899-12-30 09:55:33,1899-12-30 09:55:35,"A","GREET",2018-03-30 00:00:00,1899-12-30 11:16:13
0,2018-03-30 00:00:00,1899-12-30 09:55:33,1899-12-30 09:56:43,"A","MENU ",2018-03-30 00:00:00,1899-12-30 11:17:21
0,2018-03-30 00:00:00,1899-12-30 09:54:52,1899-12-30 09:57:01,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 11:17:39
0,2018-03-30 00:00:00,1899-12-30 09:57:11,1899-12-30 09:58:20,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 11:18:58
0,2018-03-30 00:00:00,1899-12-30 10:02:20,1899-12-30 10:02:47,"A","GREET",2018-03-30 00:00:00,1899-12-30 11:23:26
0,2018-03-30 00:00:00,1899-12-30 10:02:20,1899-12-30 10:03:03,"A","MENU ",2018-03-30 00:00:00,1899-12-30 11:23:42
0,2018-03-30 00:00:00,1899-12-30 10:03:13,1899-12-30 10:03:22,"A","GREET",2018-03-30 00:00:00,1899-12-30 11:24:01
0,2018-03-30 00:00:00,1899-12-30 10:03:13,1899-12-30 10:03:39,"A","MENU ",2018-03-30 00:00:00,1899-12-30 11:24:18
0,2018-03-30 00:00:00,1899-12-30 10:03:11,1899-12-30 10:05:28,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 11:26:07
0,2018-03-30 00:00:00,1899-12-30 10:06:46,1899-12-30 10:07:01,"A","GREET",2018-03-30 00:00:00,1899-12-30 11:27:40
0,2018-03-30 00:00:00,1899-12-30 10:05:32,1899-12-30 10:07:05,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 11:27:44
0,2018-03-30 00:00:00,1899-12-30 10:06:46,1899-12-30 10:07:32,"A","MENU ",2018-03-30 00:00:00,1899-12-30 11:28:11
0,2018-03-30 00:00:00,1899-12-30 10:07:42,1899-12-30 10:11:21,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 11:32:00
0,2018-03-30 00:00:00,1899-12-30 10:12:08,1899-12-30 10:13:04,"A","GREET",2018-03-30 00:00:00,1899-12-30 11:33:43
0,2018-03-30 00:00:00,1899-12-30 10:12:08,1899-12-30 10:13:10,"A","MENU ",2018-03-30 00:00:00,1899-12-30 11:33:49
0,2018-03-30 00:00:00,1899-12-30 10:13:18,1899-12-30 10:14:42,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 11:35:21
0,2018-03-30 00:00:00,1899-12-30 10:14:23,1899-12-30 10:14:44,"A","GREET",2018-03-30 00:00:00,1899-12-30 11:35:23
0,2018-03-30 00:00:00,1899-12-30 10:14:23,1899-12-30 10:14:48,"A","MENU ",2018-03-30 00:00:00,1899-12-30 11:35:27
0,2018-03-30 00:00:00,1899-12-30 10:14:53,1899-12-30 10:15:48,"A","GREET",2018-03-30 00:00:00,1899-12-30 11:36:27
0,2018-03-30 00:00:00,1899-12-30 10:14:53,1899-12-30 10:16:14,"A","MENU ",2018-03-30 00:00:00,1899-12-30 11:36:53
0,2018-03-30 00:00:00,1899-12-30 10:18:21,1899-12-30 10:18:54,"A","GREET",2018-03-30 00:00:00,1899-12-30 11:39:33
0,2018-03-30 00:00:00,1899-12-30 10:14:56,1899-12-30 10:18:58,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 11:39:37
0,2018-03-30 00:00:00,1899-12-30 10:18:21,1899-12-30 10:19:15,"A","MENU ",2018-03-30 00:00:00,1899-12-30 11:39:54
0,2018-03-30 00:00:00,1899-12-30 10:19:03,1899-12-30 10:20:48,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 11:41:27
0,2018-03-30 00:00:00,1899-12-30 10:22:25,1899-12-30 10:22:26,"A","MENU ",2018-03-30 00:00:00,1899-12-30 11:43:05
0,2018-03-30 00:00:00,1899-12-30 10:20:51,1899-12-30 10:22:58,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 11:43:37
0,2018-03-30 00:00:00,1899-12-30 10:22:37,1899-12-30 10:23:18,"A","GREET",2018-03-30 00:00:00,1899-12-30 11:43:57
0,2018-03-30 00:00:00,1899-12-30 00:00:00,1899-12-30 10:23:27,"A","SLOPK",2018-03-30 00:00:00,1899-12-30 11:44:06
0,2018-03-30 00:00:00,1899-12-30 10:22:37,1899-12-30 10:25:09,"A","MENU ",2018-03-30 00:00:00,1899-12-30 11:45:48
0,2018-03-30 00:00:00,1899-12-30 10:29:32,1899-12-30 10:29:47,"A","GREET",2018-03-30 00:00:00,1899-12-30 11:50:26
0,2018-03-30 00:00:00,1899-12-30 10:29:32,1899-12-30 10:30:16,"A","MENU ",2018-03-30 00:00:00,1899-12-30 11:50:55
0,2018-03-30 00:00:00,1899-12-30 10:25:17,1899-12-30 10:30:56,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 11:51:35
0,2018-03-30 00:00:00,1899-12-30 10:31:08,1899-12-30 10:32:22,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 11:53:01
0,2018-03-30 00:00:00,1899-12-30 10:34:24,1899-12-30 10:34:24,"A","GREET",2018-03-30 00:00:00,1899-12-30 11:55:03
0,2018-03-30 00:00:00,1899-12-30 10:34:24,1899-12-30 10:34:54,"A","MENU ",2018-03-30 00:00:00,1899-12-30 11:55:33
0,2018-03-30 00:00:00,1899-12-30 10:35:06,1899-12-30 10:36:47,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 11:57:26
0,2018-03-30 00:00:00,1899-12-30 10:45:51,1899-12-30 10:46:07,"A","GREET",2018-03-30 00:00:00,1899-12-30 12:06:46
0,2018-03-30 00:00:00,1899-12-30 10:45:51,1899-12-30 10:46:31,"A","MENU ",2018-03-30 00:00:00,1899-12-30 12:07:10
0,2018-03-30 00:00:00,1899-12-30 10:46:40,1899-12-30 10:47:26,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 12:08:05
0,2018-03-30 00:00:00,1899-12-30 10:49:28,1899-12-30 10:49:29,"A","GREET",2018-03-30 00:00:00,1899-12-30 12:10:08
0,2018-03-30 00:00:00,1899-12-30 10:49:28,1899-12-30 10:49:51,"A","MENU ",2018-03-30 00:00:00,1899-12-30 12:10:30
0,2018-03-30 00:00:00,1899-12-30 00:00:00,1899-12-30 10:50:20,"A","SLOPK",2018-03-30 00:00:00,1899-12-30 12:10:59
0,2018-03-30 00:00:00,1899-12-30 10:59:17,1899-12-30 11:00:09,"A","MENU ",2018-03-30 00:00:00,1899-12-30 12:20:48
0,2018-03-30 00:00:00,1899-12-30 11:00:14,1899-12-30 11:00:26,"A","GREET",2018-03-30 00:00:00,1899-12-30 12:21:05
0,2018-03-30 00:00:00,1899-12-30 11:00:14,1899-12-30 11:02:52,"A","MENU ",2018-03-30 00:00:00,1899-12-30 12:23:31
0,2018-03-30 00:00:00,1899-12-30 11:00:20,1899-12-30 11:04:43,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 12:25:22
0,2018-03-30 00:00:00,1899-12-30 11:04:45,1899-12-30 11:06:24,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 12:27:02
0,2018-03-30 00:00:00,1899-12-30 11:05:57,1899-12-30 11:06:29,"A","MENU ",2018-03-30 00:00:00,1899-12-30 12:27:07
0,2018-03-30 00:00:00,1899-12-30 11:06:43,1899-12-30 11:08:53,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 12:29:31
0,2018-03-30 00:00:00,1899-12-30 11:15:18,1899-12-30 11:15:19,"A","GREET",2018-03-30 00:00:00,1899-12-30 12:35:57
0,2018-03-30 00:00:00,1899-12-30 11:15:18,1899-12-30 11:16:05,"A","MENU ",2018-03-30 00:00:00,1899-12-30 12:36:43
0,2018-03-30 00:00:00,1899-12-30 11:16:48,1899-12-30 11:17:00,"A","GREET",2018-03-30 00:00:00,1899-12-30 12:37:38
0,2018-03-30 00:00:00,1899-12-30 11:16:48,1899-12-30 11:17:17,"A","MENU ",2018-03-30 00:00:00,1899-12-30 12:37:55
0,2018-03-30 00:00:00,1899-12-30 11:17:23,1899-12-30 11:17:26,"A","GREET",2018-03-30 00:00:00,1899-12-30 12:38:04
0,2018-03-30 00:00:00,1899-12-30 11:16:14,1899-12-30 11:17:30,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 12:38:08
0,2018-03-30 00:00:00,1899-12-30 11:17:23,1899-12-30 11:17:41,"A","MENU ",2018-03-30 00:00:00,1899-12-30 12:38:19
0,2018-03-30 00:00:00,1899-12-30 11:17:33,1899-12-30 11:22:33,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 12:43:11
0,2018-03-30 00:00:00,1899-12-30 11:22:39,1899-12-30 11:23:59,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 12:44:37
0,2018-03-30 00:00:00,1899-12-30 11:23:44,1899-12-30 11:24:06,"A","GREET",2018-03-30 00:00:00,1899-12-30 12:44:44
0,2018-03-30 00:00:00,1899-12-30 11:23:44,1899-12-30 11:24:15,"A","MENU ",2018-03-30 00:00:00,1899-12-30 12:44:53
0,2018-03-30 00:00:00,1899-12-30 11:24:23,1899-12-30 11:25:58,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 12:46:36
0,2018-03-30 00:00:00,1899-12-30 11:26:53,1899-12-30 11:27:10,"A","GREET",2018-03-30 00:00:00,1899-12-30 12:47:48
0,2018-03-30 00:00:00,1899-12-30 11:26:53,1899-12-30 11:27:16,"A","MENU ",2018-03-30 00:00:00,1899-12-30 12:47:54
0,2018-03-30 00:00:00,1899-12-30 11:28:01,1899-12-30 11:28:13,"A","GREET",2018-03-30 00:00:00,1899-12-30 12:48:51
0,2018-03-30 00:00:00,1899-12-30 11:28:01,1899-12-30 11:28:59,"A","MENU ",2018-03-30 00:00:00,1899-12-30 12:49:37
0,2018-03-30 00:00:00,1899-12-30 11:27:30,1899-12-30 11:29:35,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 12:50:13
0,2018-03-30 00:00:00,1899-12-30 11:29:05,1899-12-30 11:29:39,"A","MENU ",2018-03-30 00:00:00,1899-12-30 12:50:17
0,2018-03-30 00:00:00,1899-12-30 11:29:44,1899-12-30 11:30:31,"A","GREET",2018-03-30 00:00:00,1899-12-30 12:51:09
0,2018-03-30 00:00:00,1899-12-30 11:29:39,1899-12-30 11:30:42,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 12:51:20
0,2018-03-30 00:00:00,1899-12-30 11:29:44,1899-12-30 11:30:58,"A","MENU ",2018-03-30 00:00:00,1899-12-30 12:51:36
0,2018-03-30 00:00:00,1899-12-30 11:31:04,1899-12-30 11:31:39,"A","GREET",2018-03-30 00:00:00,1899-12-30 12:52:17
0,2018-03-30 00:00:00,1899-12-30 11:30:45,1899-12-30 11:31:53,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 12:52:31
0,2018-03-30 00:00:00,1899-12-30 11:31:04,1899-12-30 11:32:06,"A","MENU ",2018-03-30 00:00:00,1899-12-30 12:52:44
0,2018-03-30 00:00:00,1899-12-30 11:32:14,1899-12-30 11:32:26,"A","GREET",2018-03-30 00:00:00,1899-12-30 12:53:04
0,2018-03-30 00:00:00,1899-12-30 11:32:14,1899-12-30 11:32:46,"A","MENU ",2018-03-30 00:00:00,1899-12-30 12:53:24
0,2018-03-30 00:00:00,1899-12-30 11:33:19,1899-12-30 11:33:39,"A","MENU ",2018-03-30 00:00:00,1899-12-30 12:54:17
0,2018-03-30 00:00:00,1899-12-30 11:31:56,1899-12-30 11:34:24,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 12:55:02
0,2018-03-30 00:00:00,1899-12-30 11:34:32,1899-12-30 11:37:46,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 12:58:24
0,2018-03-30 00:00:00,1899-12-30 11:38:06,1899-12-30 11:38:39,"A","GREET",2018-03-30 00:00:00,1899-12-30 12:59:17
0,2018-03-30 00:00:00,1899-12-30 11:37:52,1899-12-30 11:38:48,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 12:59:26
0,2018-03-30 00:00:00,1899-12-30 11:38:06,1899-12-30 11:39:39,"A","MENU ",2018-03-30 00:00:00,1899-12-30 13:00:17
0,2018-03-30 00:00:00,1899-12-30 11:38:52,1899-12-30 11:40:06,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 13:00:44
0,2018-03-30 00:00:00,1899-12-30 11:41:02,1899-12-30 11:41:02,"A","GREET",2018-03-30 00:00:00,1899-12-30 13:01:40
0,2018-03-30 00:00:00,1899-12-30 11:41:02,1899-12-30 11:41:23,"A","MENU ",2018-03-30 00:00:00,1899-12-30 13:02:01
0,2018-03-30 00:00:00,1899-12-30 11:40:24,1899-12-30 11:42:19,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 13:02:57
0,2018-03-30 00:00:00,1899-12-30 11:42:23,1899-12-30 11:44:47,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 13:05:25
0,2018-03-30 00:00:00,1899-12-30 11:45:37,1899-12-30 11:45:45,"A","GREET",2018-03-30 00:00:00,1899-12-30 13:06:23
0,2018-03-30 00:00:00,1899-12-30 11:45:37,1899-12-30 11:46:22,"A","MENU ",2018-03-30 00:00:00,1899-12-30 13:07:00
0,2018-03-30 00:00:00,1899-12-30 11:46:25,1899-12-30 11:46:26,"A","MENU ",2018-03-30 00:00:00,1899-12-30 13:07:04
0,2018-03-30 00:00:00,1899-12-30 11:47:42,1899-12-30 11:47:43,"A","GREET",2018-03-30 00:00:00,1899-12-30 13:08:21
0,2018-03-30 00:00:00,1899-12-30 11:47:42,1899-12-30 11:48:04,"A","MENU ",2018-03-30 00:00:00,1899-12-30 13:08:42
0,2018-03-30 00:00:00,1899-12-30 11:46:32,1899-12-30 11:48:39,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 13:09:17
0,2018-03-30 00:00:00,1899-12-30 11:48:40,1899-12-30 11:48:41,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 13:09:19
0,2018-03-30 00:00:00,1899-12-30 11:48:44,1899-12-30 11:49:33,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 13:10:11
0,2018-03-30 00:00:00,1899-12-30 11:50:54,1899-12-30 11:51:10,"A","GREET",2018-03-30 00:00:00,1899-12-30 13:11:48
0,2018-03-30 00:00:00,1899-12-30 11:50:54,1899-12-30 11:51:42,"A","MENU ",2018-03-30 00:00:00,1899-12-30 13:12:20
0,2018-03-30 00:00:00,1899-12-30 11:52:28,1899-12-30 11:52:31,"A","GREET",2018-03-30 00:00:00,1899-12-30 13:13:09
0,2018-03-30 00:00:00,1899-12-30 11:52:28,1899-12-30 11:52:52,"A","MENU ",2018-03-30 00:00:00,1899-12-30 13:13:30
0,2018-03-30 00:00:00,1899-12-30 11:53:25,1899-12-30 11:53:36,"A","GREET",2018-03-30 00:00:00,1899-12-30 13:14:14
0,2018-03-30 00:00:00,1899-12-30 11:51:50,1899-12-30 11:54:27,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 13:15:05
0,2018-03-30 00:00:00,1899-12-30 11:53:25,1899-12-30 11:54:34,"A","MENU ",2018-03-30 00:00:00,1899-12-30 13:15:12
0,2018-03-30 00:00:00,1899-12-30 11:54:34,1899-12-30 11:56:50,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 13:17:28
0,2018-03-30 00:00:00,1899-12-30 11:56:54,1899-12-30 11:58:02,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 13:18:40
0,2018-03-30 00:00:00,1899-12-30 12:00:55,1899-12-30 12:01:29,"A","GREET",2018-03-30 00:00:00,1899-12-30 13:22:08
0,2018-03-30 00:00:00,1899-12-30 12:00:55,1899-12-30 12:02:10,"A","MENU ",2018-03-30 00:00:00,1899-12-30 13:22:49
0,2018-03-30 00:00:00,1899-12-30 12:02:15,1899-12-30 12:02:15,"A","GREET",2018-03-30 00:00:00,1899-12-30 13:22:54
0,2018-03-30 00:00:00,1899-12-30 12:02:15,1899-12-30 12:02:50,"A","MENU ",2018-03-30 00:00:00,1899-12-30 13:23:29
0,2018-03-30 00:00:00,1899-12-30 12:02:20,1899-12-30 12:06:33,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 13:27:12
0,2018-03-30 00:00:00,1899-12-30 12:06:36,1899-12-30 12:08:07,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 13:28:46
0,2018-03-30 00:00:00,1899-12-30 12:15:58,1899-12-30 12:16:02,"A","GREET",2018-03-30 00:00:00,1899-12-30 13:36:41
0,2018-03-30 00:00:00,1899-12-30 12:15:58,1899-12-30 12:16:46,"A","MENU ",2018-03-30 00:00:00,1899-12-30 13:37:25
0,2018-03-30 00:00:00,1899-12-30 12:18:10,1899-12-30 12:18:32,"A","GREET",2018-03-30 00:00:00,1899-12-30 13:39:11
0,2018-03-30 00:00:00,1899-12-30 12:18:10,1899-12-30 12:19:11,"A","MENU ",2018-03-30 00:00:00,1899-12-30 13:39:50
0,2018-03-30 00:00:00,1899-12-30 12:16:55,1899-12-30 12:19:50,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 13:40:29
0,2018-03-30 00:00:00,1899-12-30 12:19:53,1899-12-30 12:21:17,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 13:41:56
0,2018-03-30 00:00:00,1899-12-30 12:28:23,1899-12-30 12:28:25,"A","GREET",2018-03-30 00:00:00,1899-12-30 13:49:03
0,2018-03-30 00:00:00,1899-12-30 12:28:23,1899-12-30 12:29:03,"A","MENU ",2018-03-30 00:00:00,1899-12-30 13:49:41
0,2018-03-30 00:00:00,1899-12-30 12:30:10,1899-12-30 12:30:12,"A","GREET",2018-03-30 00:00:00,1899-12-30 13:50:50
0,2018-03-30 00:00:00,1899-12-30 12:30:10,1899-12-30 12:30:40,"A","MENU ",2018-03-30 00:00:00,1899-12-30 13:51:18
0,2018-03-30 00:00:00,1899-12-30 12:29:10,1899-12-30 12:31:14,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 13:51:52
0,2018-03-30 00:00:00,1899-12-30 12:32:04,1899-12-30 12:32:04,"A","GREET",2018-03-30 00:00:00,1899-12-30 13:52:42
0,2018-03-30 00:00:00,1899-12-30 12:31:18,1899-12-30 12:32:04,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 13:52:43
0,2018-03-30 00:00:00,1899-12-30 12:32:04,1899-12-30 12:32:50,"A","MENU ",2018-03-30 00:00:00,1899-12-30 13:53:28
0,2018-03-30 00:00:00,1899-12-30 12:35:41,1899-12-30 12:35:41,"A","GREET",2018-03-30 00:00:00,1899-12-30 13:56:19
0,2018-03-30 00:00:00,1899-12-30 12:32:59,1899-12-30 12:36:05,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 13:56:43
0,2018-03-30 00:00:00,1899-12-30 12:35:41,1899-12-30 12:36:23,"A","MENU ",2018-03-30 00:00:00,1899-12-30 13:57:01
0,2018-03-30 00:00:00,1899-12-30 12:38:26,1899-12-30 12:38:35,"A","GREET",2018-03-30 00:00:00,1899-12-30 13:59:13
0,2018-03-30 00:00:00,1899-12-30 12:36:31,1899-12-30 12:38:49,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 13:59:27
0,2018-03-30 00:00:00,1899-12-30 12:38:26,1899-12-30 12:39:13,"A","MENU ",2018-03-30 00:00:00,1899-12-30 13:59:51
0,2018-03-30 00:00:00,1899-12-30 12:41:11,1899-12-30 12:41:12,"A","GREET",2018-03-30 00:00:00,1899-12-30 14:01:50
0,2018-03-30 00:00:00,1899-12-30 12:39:22,1899-12-30 12:41:52,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 14:02:30
0,2018-03-30 00:00:00,1899-12-30 12:41:11,1899-12-30 12:43:32,"A","MENU ",2018-03-30 00:00:00,1899-12-30 14:04:10
0,2018-03-30 00:00:00,1899-12-30 12:43:41,1899-12-30 12:44:23,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 14:05:01
0,2018-03-30 00:00:00,1899-12-30 12:50:11,1899-12-30 12:50:11,"A","GREET",2018-03-30 00:00:00,1899-12-30 14:10:49
0,2018-03-30 00:00:00,1899-12-30 12:50:11,1899-12-30 12:50:55,"A","MENU ",2018-03-30 00:00:00,1899-12-30 14:11:33
0,2018-03-30 00:00:00,1899-12-30 12:51:05,1899-12-30 12:51:06,"A","GREET",2018-03-30 00:00:00,1899-12-30 14:11:44
0,2018-03-30 00:00:00,1899-12-30 12:51:05,1899-12-30 12:52:10,"A","MENU ",2018-03-30 00:00:00,1899-12-30 14:12:48
0,2018-03-30 00:00:00,1899-12-30 12:52:16,1899-12-30 12:52:23,"A","GREET",2018-03-30 00:00:00,1899-12-30 14:13:01
0,2018-03-30 00:00:00,1899-12-30 12:52:16,1899-12-30 12:52:58,"A","MENU ",2018-03-30 00:00:00,1899-12-30 14:13:36
0,2018-03-30 00:00:00,1899-12-30 12:53:41,1899-12-30 12:53:50,"A","GREET",2018-03-30 00:00:00,1899-12-30 14:14:28
0,2018-03-30 00:00:00,1899-12-30 12:51:03,1899-12-30 12:54:52,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 14:15:30
0,2018-03-30 00:00:00,1899-12-30 12:54:55,1899-12-30 12:55:07,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 14:15:45
0,2018-03-30 00:00:00,1899-12-30 12:53:41,1899-12-30 12:55:57,"A","MENU ",2018-03-30 00:00:00,1899-12-30 14:16:35
0,2018-03-30 00:00:00,1899-12-30 12:55:10,1899-12-30 12:57:17,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 14:17:55
0,2018-03-30 00:00:00,1899-12-30 12:56:13,1899-12-30 12:58:52,"A","GREET",2018-03-30 00:00:00,1899-12-30 14:19:30
0,2018-03-30 00:00:00,1899-12-30 12:56:13,1899-12-30 12:59:10,"A","MENU ",2018-03-30 00:00:00,1899-12-30 14:19:48
0,2018-03-30 00:00:00,1899-12-30 12:59:19,1899-12-30 12:59:48,"A","GREET",2018-03-30 00:00:00,1899-12-30 14:20:26
0,2018-03-30 00:00:00,1899-12-30 12:59:18,1899-12-30 13:00:16,"A","MENU ",2018-03-30 00:00:00,1899-12-30 14:20:55
0,2018-03-30 00:00:00,1899-12-30 12:57:21,1899-12-30 13:00:38,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 14:21:17
0,2018-03-30 00:00:00,1899-12-30 13:00:39,1899-12-30 13:00:54,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 14:21:33
0,2018-03-30 00:00:00,1899-12-30 13:00:59,1899-12-30 13:03:01,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 14:23:40
0,2018-03-30 00:00:00,1899-12-30 13:07:25,1899-12-30 13:07:28,"A","GREET",2018-03-30 00:00:00,1899-12-30 14:28:07
0,2018-03-30 00:00:00,1899-12-30 13:07:25,1899-12-30 13:08:04,"A","MENU ",2018-03-30 00:00:00,1899-12-30 14:28:43
0,2018-03-30 00:00:00,1899-12-30 13:08:15,1899-12-30 13:10:50,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 14:31:29
0,2018-03-30 00:00:00,1899-12-30 13:16:38,1899-12-30 13:17:11,"A","GREET",2018-03-30 00:00:00,1899-12-30 14:37:50
0,2018-03-30 00:00:00,1899-12-30 13:16:38,1899-12-30 13:17:47,"A","MENU ",2018-03-30 00:00:00,1899-12-30 14:38:26
0,2018-03-30 00:00:00,1899-12-30 13:17:56,1899-12-30 13:19:03,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 14:39:42
