0,2018-03-26 00:00:00,1899-12-30 12:33:55,1899-12-30 12:38:32,"A","LINE ",2018-03-26 00:00:00,1899-12-30 12:38:59
0,2018-03-26 00:00:00,1899-12-30 12:38:40,1899-12-30 12:39:25,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 12:39:51
0,2018-03-26 00:00:00,1899-12-30 12:35:08,1899-12-30 12:39:25,"A","LINE ",2018-03-26 00:00:00,1899-12-30 12:39:51
0,2018-03-26 00:00:00,1899-12-30 12:38:19,1899-12-30 12:39:25,"A","GREET",2018-03-26 00:00:00,1899-12-30 12:39:51
0,2018-03-26 00:00:00,1899-12-30 12:38:19,1899-12-30 12:39:25,"A","MENU ",2018-03-26 00:00:00,1899-12-30 12:39:51
0,2018-03-26 00:00:00,1899-12-30 12:39:31,1899-12-30 12:40:26,"A","GREET",2018-03-26 00:00:00,1899-12-30 12:40:52
0,2018-03-26 00:00:00,1899-12-30 12:39:31,1899-12-30 12:40:26,"A","MENU ",2018-03-26 00:00:00,1899-12-30 12:40:52
0,2018-03-26 00:00:00,1899-12-30 12:39:30,1899-12-30 12:40:52,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 12:41:18
0,2018-03-26 00:00:00,1899-12-30 12:35:48,1899-12-30 12:40:52,"A","LINE ",2018-03-26 00:00:00,1899-12-30 12:41:18
0,2018-03-26 00:00:00,1899-12-30 00:00:00,1899-12-30 12:41:22,"A","SLOPK",2018-03-26 00:00:00,1899-12-30 12:41:48
0,2018-03-26 00:00:00,1899-12-30 00:00:00,1899-12-30 12:41:37,"A","SLOPK",2018-03-26 00:00:00,1899-12-30 12:42:03
0,2018-03-26 00:00:00,1899-12-30 12:40:28,1899-12-30 12:42:28,"A","GREET",2018-03-26 00:00:00,1899-12-30 12:42:54
0,2018-03-26 00:00:00,1899-12-30 12:40:28,1899-12-30 12:42:28,"A","MENU ",2018-03-26 00:00:00,1899-12-30 12:42:54
0,2018-03-26 00:00:00,1899-12-30 12:42:31,1899-12-30 12:42:34,"A","GREET",2018-03-26 00:00:00,1899-12-30 12:43:01
0,2018-03-26 00:00:00,1899-12-30 12:42:31,1899-12-30 12:42:34,"A","MENU ",2018-03-26 00:00:00,1899-12-30 12:43:01
0,2018-03-26 00:00:00,1899-12-30 12:41:42,1899-12-30 12:42:45,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 12:43:11
0,2018-03-26 00:00:00,1899-12-30 12:42:49,1899-12-30 12:44:11,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 12:44:37
0,2018-03-26 00:00:00,1899-12-30 12:40:28,1899-12-30 12:44:11,"A","LINE ",2018-03-26 00:00:00,1899-12-30 12:44:37
0,2018-03-26 00:00:00,1899-12-30 12:43:57,1899-12-30 12:44:54,"A","GREET",2018-03-26 00:00:00,1899-12-30 12:45:21
0,2018-03-26 00:00:00,1899-12-30 12:43:57,1899-12-30 12:44:54,"A","MENU ",2018-03-26 00:00:00,1899-12-30 12:45:21
0,2018-03-26 00:00:00,1899-12-30 12:44:15,1899-12-30 12:45:12,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 12:45:38
0,2018-03-26 00:00:00,1899-12-30 12:42:31,1899-12-30 12:45:12,"A","LINE ",2018-03-26 00:00:00,1899-12-30 12:45:38
0,2018-03-26 00:00:00,1899-12-30 12:45:17,1899-12-30 12:46:08,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 12:46:34
0,2018-03-26 00:00:00,1899-12-30 12:43:57,1899-12-30 12:46:08,"A","LINE ",2018-03-26 00:00:00,1899-12-30 12:46:34
0,2018-03-26 00:00:00,1899-12-30 12:45:52,1899-12-30 12:46:49,"A","GREET",2018-03-26 00:00:00,1899-12-30 12:47:15
0,2018-03-26 00:00:00,1899-12-30 12:45:52,1899-12-30 12:46:49,"A","MENU ",2018-03-26 00:00:00,1899-12-30 12:47:15
0,2018-03-26 00:00:00,1899-12-30 12:47:03,1899-12-30 12:47:40,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 12:48:06
0,2018-03-26 00:00:00,1899-12-30 12:45:52,1899-12-30 12:47:40,"A","LINE ",2018-03-26 00:00:00,1899-12-30 12:48:06
0,2018-03-26 00:00:00,1899-12-30 12:47:55,1899-12-30 12:48:42,"A","GREET",2018-03-26 00:00:00,1899-12-30 12:49:08
0,2018-03-26 00:00:00,1899-12-30 12:47:55,1899-12-30 12:48:42,"A","MENU ",2018-03-26 00:00:00,1899-12-30 12:49:08
0,2018-03-26 00:00:00,1899-12-30 12:48:47,1899-12-30 12:49:18,"A","GREET",2018-03-26 00:00:00,1899-12-30 12:49:44
0,2018-03-26 00:00:00,1899-12-30 12:48:47,1899-12-30 12:49:18,"A","MENU ",2018-03-26 00:00:00,1899-12-30 12:49:44
0,2018-03-26 00:00:00,1899-12-30 12:47:48,1899-12-30 12:49:23,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 12:49:50
0,2018-03-26 00:00:00,1899-12-30 12:49:28,1899-12-30 12:50:29,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 12:50:55
0,2018-03-26 00:00:00,1899-12-30 12:47:55,1899-12-30 12:50:29,"A","LINE ",2018-03-26 00:00:00,1899-12-30 12:50:55
0,2018-03-26 00:00:00,1899-12-30 12:50:31,1899-12-30 12:51:26,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 12:51:53
0,2018-03-26 00:00:00,1899-12-30 12:48:47,1899-12-30 12:51:26,"A","LINE ",2018-03-26 00:00:00,1899-12-30 12:51:53
0,2018-03-26 00:00:00,1899-12-30 12:50:51,1899-12-30 12:51:29,"A","GREET",2018-03-26 00:00:00,1899-12-30 12:51:55
0,2018-03-26 00:00:00,1899-12-30 12:50:51,1899-12-30 12:51:29,"A","MENU ",2018-03-26 00:00:00,1899-12-30 12:51:55
0,2018-03-26 00:00:00,1899-12-30 12:51:39,1899-12-30 12:52:36,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 12:53:02
0,2018-03-26 00:00:00,1899-12-30 12:50:51,1899-12-30 12:52:36,"A","LINE ",2018-03-26 00:00:00,1899-12-30 12:53:02
0,2018-03-26 00:00:00,1899-12-30 12:56:40,1899-12-30 12:57:28,"A","GREET",2018-03-26 00:00:00,1899-12-30 12:57:55
0,2018-03-26 00:00:00,1899-12-30 12:56:40,1899-12-30 12:57:28,"A","MENU ",2018-03-26 00:00:00,1899-12-30 12:57:55
0,2018-03-26 00:00:00,1899-12-30 12:57:44,1899-12-30 12:58:52,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 12:59:19
0,2018-03-26 00:00:00,1899-12-30 12:56:40,1899-12-30 12:58:52,"A","LINE ",2018-03-26 00:00:00,1899-12-30 12:59:19
0,2018-03-26 00:00:00,1899-12-30 12:59:32,1899-12-30 13:00:30,"A","GREET",2018-03-26 00:00:00,1899-12-30 13:00:56
0,2018-03-26 00:00:00,1899-12-30 12:59:32,1899-12-30 13:00:30,"A","MENU ",2018-03-26 00:00:00,1899-12-30 13:00:56
0,2018-03-26 00:00:00,1899-12-30 13:00:50,1899-12-30 13:01:52,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 13:02:19
0,2018-03-26 00:00:00,1899-12-30 12:59:32,1899-12-30 13:01:52,"A","LINE ",2018-03-26 00:00:00,1899-12-30 13:02:19
0,2018-03-26 00:00:00,1899-12-30 13:04:54,1899-12-30 13:05:47,"A","GREET",2018-03-26 00:00:00,1899-12-30 13:06:13
0,2018-03-26 00:00:00,1899-12-30 13:04:54,1899-12-30 13:05:47,"A","MENU ",2018-03-26 00:00:00,1899-12-30 13:06:13
0,2018-03-26 00:00:00,1899-12-30 13:05:55,1899-12-30 13:06:52,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 13:07:18
0,2018-03-26 00:00:00,1899-12-30 13:04:54,1899-12-30 13:06:52,"A","LINE ",2018-03-26 00:00:00,1899-12-30 13:07:18
0,2018-03-26 00:00:00,1899-12-30 13:06:37,1899-12-30 13:07:59,"A","GREET",2018-03-26 00:00:00,1899-12-30 13:08:26
0,2018-03-26 00:00:00,1899-12-30 13:06:37,1899-12-30 13:07:59,"A","MENU ",2018-03-26 00:00:00,1899-12-30 13:08:26
0,2018-03-26 00:00:00,1899-12-30 13:08:03,1899-12-30 13:08:50,"A","GREET",2018-03-26 00:00:00,1899-12-30 13:09:16
0,2018-03-26 00:00:00,1899-12-30 13:08:03,1899-12-30 13:08:50,"A","MENU ",2018-03-26 00:00:00,1899-12-30 13:09:16
0,2018-03-26 00:00:00,1899-12-30 13:08:13,1899-12-30 13:09:14,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 13:09:41
0,2018-03-26 00:00:00,1899-12-30 13:06:37,1899-12-30 13:09:14,"A","LINE ",2018-03-26 00:00:00,1899-12-30 13:09:41
0,2018-03-26 00:00:00,1899-12-30 13:08:58,1899-12-30 13:09:32,"A","GREET",2018-03-26 00:00:00,1899-12-30 13:09:58
0,2018-03-26 00:00:00,1899-12-30 13:08:58,1899-12-30 13:09:32,"A","MENU ",2018-03-26 00:00:00,1899-12-30 13:09:58
0,2018-03-26 00:00:00,1899-12-30 13:09:21,1899-12-30 13:10:10,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 13:10:37
0,2018-03-26 00:00:00,1899-12-30 13:08:03,1899-12-30 13:10:10,"A","LINE ",2018-03-26 00:00:00,1899-12-30 13:10:37
0,2018-03-26 00:00:00,1899-12-30 00:00:00,1899-12-30 13:10:40,"A","SLOPK",2018-03-26 00:00:00,1899-12-30 13:11:07
0,2018-03-26 00:00:00,1899-12-30 13:09:35,1899-12-30 13:11:24,"A","GREET",2018-03-26 00:00:00,1899-12-30 13:11:50
0,2018-03-26 00:00:00,1899-12-30 13:09:35,1899-12-30 13:11:24,"A","MENU ",2018-03-26 00:00:00,1899-12-30 13:11:50
0,2018-03-26 00:00:00,1899-12-30 13:11:49,1899-12-30 13:12:25,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 13:12:52
0,2018-03-26 00:00:00,1899-12-30 13:09:35,1899-12-30 13:12:25,"A","LINE ",2018-03-26 00:00:00,1899-12-30 13:12:52
0,2018-03-26 00:00:00,1899-12-30 13:12:27,1899-12-30 13:13:23,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 13:13:50
0,2018-03-26 00:00:00,1899-12-30 13:13:33,1899-12-30 13:14:52,"A","GREET",2018-03-26 00:00:00,1899-12-30 13:15:18
0,2018-03-26 00:00:00,1899-12-30 13:13:33,1899-12-30 13:14:52,"A","MENU ",2018-03-26 00:00:00,1899-12-30 13:15:18
0,2018-03-26 00:00:00,1899-12-30 13:15:04,1899-12-30 13:16:48,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 13:17:15
0,2018-03-26 00:00:00,1899-12-30 13:13:33,1899-12-30 13:16:48,"A","LINE ",2018-03-26 00:00:00,1899-12-30 13:17:15
0,2018-03-26 00:00:00,1899-12-30 13:15:08,1899-12-30 13:17:12,"A","GREET",2018-03-26 00:00:00,1899-12-30 13:17:38
0,2018-03-26 00:00:00,1899-12-30 13:15:08,1899-12-30 13:17:12,"A","MENU ",2018-03-26 00:00:00,1899-12-30 13:17:38
0,2018-03-26 00:00:00,1899-12-30 13:17:21,1899-12-30 13:18:48,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 13:19:14
0,2018-03-26 00:00:00,1899-12-30 13:15:08,1899-12-30 13:18:48,"A","LINE ",2018-03-26 00:00:00,1899-12-30 13:19:14
0,2018-03-26 00:00:00,1899-12-30 13:18:02,1899-12-30 13:19:05,"A","GREET",2018-03-26 00:00:00,1899-12-30 13:19:31
0,2018-03-26 00:00:00,1899-12-30 13:18:02,1899-12-30 13:19:05,"A","MENU ",2018-03-26 00:00:00,1899-12-30 13:19:31
0,2018-03-26 00:00:00,1899-12-30 13:19:09,1899-12-30 13:19:33,"A","GREET",2018-03-26 00:00:00,1899-12-30 13:20:00
0,2018-03-26 00:00:00,1899-12-30 13:19:09,1899-12-30 13:19:33,"A","MENU ",2018-03-26 00:00:00,1899-12-30 13:20:00
0,2018-03-26 00:00:00,1899-12-30 13:19:44,1899-12-30 13:20:17,"A","GREET",2018-03-26 00:00:00,1899-12-30 13:20:43
0,2018-03-26 00:00:00,1899-12-30 13:19:44,1899-12-30 13:20:17,"A","MENU ",2018-03-26 00:00:00,1899-12-30 13:20:43
0,2018-03-26 00:00:00,1899-12-30 13:19:15,1899-12-30 13:21:11,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 13:21:38
0,2018-03-26 00:00:00,1899-12-30 13:18:02,1899-12-30 13:21:11,"A","LINE ",2018-03-26 00:00:00,1899-12-30 13:21:38
0,2018-03-26 00:00:00,1899-12-30 13:21:14,1899-12-30 13:21:34,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 13:22:01
0,2018-03-26 00:00:00,1899-12-30 13:19:09,1899-12-30 13:21:34,"A","LINE ",2018-03-26 00:00:00,1899-12-30 13:22:01
0,2018-03-26 00:00:00,1899-12-30 13:21:39,1899-12-30 13:23:06,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 13:23:33
0,2018-03-26 00:00:00,1899-12-30 13:19:44,1899-12-30 13:23:06,"A","LINE ",2018-03-26 00:00:00,1899-12-30 13:23:33
0,2018-03-26 00:00:00,1899-12-30 13:25:21,1899-12-30 13:25:56,"A","GREET",2018-03-26 00:00:00,1899-12-30 13:26:22
0,2018-03-26 00:00:00,1899-12-30 13:25:21,1899-12-30 13:25:56,"A","MENU ",2018-03-26 00:00:00,1899-12-30 13:26:22
0,2018-03-26 00:00:00,1899-12-30 13:26:06,1899-12-30 13:28:10,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 13:28:36
0,2018-03-26 00:00:00,1899-12-30 13:25:21,1899-12-30 13:28:10,"A","LINE ",2018-03-26 00:00:00,1899-12-30 13:28:36
0,2018-03-26 00:00:00,1899-12-30 13:27:38,1899-12-30 13:28:34,"A","GREET",2018-03-26 00:00:00,1899-12-30 13:29:00
0,2018-03-26 00:00:00,1899-12-30 13:27:38,1899-12-30 13:28:34,"A","MENU ",2018-03-26 00:00:00,1899-12-30 13:29:00
0,2018-03-26 00:00:00,1899-12-30 13:28:47,1899-12-30 13:30:28,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 13:30:54
0,2018-03-26 00:00:00,1899-12-30 13:27:38,1899-12-30 13:30:28,"A","LINE ",2018-03-26 00:00:00,1899-12-30 13:30:54
0,2018-03-26 00:00:00,1899-12-30 13:31:06,1899-12-30 13:31:46,"A","GREET",2018-03-26 00:00:00,1899-12-30 13:32:13
0,2018-03-26 00:00:00,1899-12-30 13:31:06,1899-12-30 13:31:46,"A","MENU ",2018-03-26 00:00:00,1899-12-30 13:32:13
0,2018-03-26 00:00:00,1899-12-30 13:32:32,1899-12-30 13:33:14,"A","GREET",2018-03-26 00:00:00,1899-12-30 13:33:40
0,2018-03-26 00:00:00,1899-12-30 13:32:32,1899-12-30 13:33:14,"A","MENU ",2018-03-26 00:00:00,1899-12-30 13:33:40
0,2018-03-26 00:00:00,1899-12-30 13:32:03,1899-12-30 13:33:50,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 13:34:17
0,2018-03-26 00:00:00,1899-12-30 13:31:06,1899-12-30 13:33:50,"A","LINE ",2018-03-26 00:00:00,1899-12-30 13:34:17
0,2018-03-26 00:00:00,1899-12-30 13:33:23,1899-12-30 13:34:04,"A","GREET",2018-03-26 00:00:00,1899-12-30 13:34:30
0,2018-03-26 00:00:00,1899-12-30 13:33:23,1899-12-30 13:34:04,"A","MENU ",2018-03-26 00:00:00,1899-12-30 13:34:30
0,2018-03-26 00:00:00,1899-12-30 00:00:00,1899-12-30 13:34:20,"A","SLOPK",2018-03-26 00:00:00,1899-12-30 13:34:47
0,2018-03-26 00:00:00,1899-12-30 13:34:06,1899-12-30 13:34:33,"A","GREET",2018-03-26 00:00:00,1899-12-30 13:34:59
0,2018-03-26 00:00:00,1899-12-30 13:34:06,1899-12-30 13:34:33,"A","MENU ",2018-03-26 00:00:00,1899-12-30 13:34:59
0,2018-03-26 00:00:00,1899-12-30 00:00:00,1899-12-30 13:34:35,"A","SLOPK",2018-03-26 00:00:00,1899-12-30 13:35:02
0,2018-03-26 00:00:00,1899-12-30 00:00:00,1899-12-30 13:34:51,"A","SLOPK",2018-03-26 00:00:00,1899-12-30 13:35:17
0,2018-03-26 00:00:00,1899-12-30 13:35:48,1899-12-30 13:36:32,"A","GREET",2018-03-26 00:00:00,1899-12-30 13:36:58
0,2018-03-26 00:00:00,1899-12-30 13:35:48,1899-12-30 13:36:32,"A","MENU ",2018-03-26 00:00:00,1899-12-30 13:36:58
0,2018-03-26 00:00:00,1899-12-30 13:36:34,1899-12-30 13:37:18,"A","GREET",2018-03-26 00:00:00,1899-12-30 13:37:45
0,2018-03-26 00:00:00,1899-12-30 13:36:34,1899-12-30 13:37:18,"A","MENU ",2018-03-26 00:00:00,1899-12-30 13:37:45
0,2018-03-26 00:00:00,1899-12-30 13:34:56,1899-12-30 13:37:27,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 13:37:53
0,2018-03-26 00:00:00,1899-12-30 13:37:23,1899-12-30 13:38:04,"A","GREET",2018-03-26 00:00:00,1899-12-30 13:38:30
0,2018-03-26 00:00:00,1899-12-30 13:37:23,1899-12-30 13:38:04,"A","MENU ",2018-03-26 00:00:00,1899-12-30 13:38:30
0,2018-03-26 00:00:00,1899-12-30 13:37:33,1899-12-30 13:39:26,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 13:39:53
0,2018-03-26 00:00:00,1899-12-30 13:35:48,1899-12-30 13:39:26,"A","LINE ",2018-03-26 00:00:00,1899-12-30 13:39:53
0,2018-03-26 00:00:00,1899-12-30 13:39:33,1899-12-30 13:40:19,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 13:40:45
0,2018-03-26 00:00:00,1899-12-30 13:36:34,1899-12-30 13:40:19,"A","LINE ",2018-03-26 00:00:00,1899-12-30 13:40:45
0,2018-03-26 00:00:00,1899-12-30 13:40:21,1899-12-30 13:41:05,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 13:41:32
0,2018-03-26 00:00:00,1899-12-30 13:37:23,1899-12-30 13:41:05,"A","LINE ",2018-03-26 00:00:00,1899-12-30 13:41:32
0,2018-03-26 00:00:00,1899-12-30 13:41:07,1899-12-30 13:41:49,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 13:42:15
0,2018-03-26 00:00:00,1899-12-30 13:41:43,1899-12-30 13:42:18,"A","GREET",2018-03-26 00:00:00,1899-12-30 13:42:44
0,2018-03-26 00:00:00,1899-12-30 13:41:43,1899-12-30 13:42:18,"A","MENU ",2018-03-26 00:00:00,1899-12-30 13:42:44
0,2018-03-26 00:00:00,1899-12-30 13:41:51,1899-12-30 13:42:49,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 13:43:15
0,2018-03-26 00:00:00,1899-12-30 13:42:21,1899-12-30 13:43:40,"A","GREET",2018-03-26 00:00:00,1899-12-30 13:44:06
0,2018-03-26 00:00:00,1899-12-30 13:42:21,1899-12-30 13:43:40,"A","MENU ",2018-03-26 00:00:00,1899-12-30 13:44:06
0,2018-03-26 00:00:00,1899-12-30 13:43:45,1899-12-30 13:44:21,"A","GREET",2018-03-26 00:00:00,1899-12-30 13:44:47
0,2018-03-26 00:00:00,1899-12-30 13:43:45,1899-12-30 13:44:21,"A","MENU ",2018-03-26 00:00:00,1899-12-30 13:44:47
0,2018-03-26 00:00:00,1899-12-30 13:44:26,1899-12-30 13:46:58,"A","GREET",2018-03-26 00:00:00,1899-12-30 13:47:24
0,2018-03-26 00:00:00,1899-12-30 13:44:26,1899-12-30 13:46:58,"A","MENU ",2018-03-26 00:00:00,1899-12-30 13:47:24
0,2018-03-26 00:00:00,1899-12-30 13:42:52,1899-12-30 13:47:24,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 13:47:50
0,2018-03-26 00:00:00,1899-12-30 13:41:43,1899-12-30 13:47:24,"A","LINE ",2018-03-26 00:00:00,1899-12-30 13:47:50
0,2018-03-26 00:00:00,1899-12-30 13:47:30,1899-12-30 13:48:35,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 13:49:02
0,2018-03-26 00:00:00,1899-12-30 13:42:21,1899-12-30 13:48:35,"A","LINE ",2018-03-26 00:00:00,1899-12-30 13:49:02
0,2018-03-26 00:00:00,1899-12-30 13:47:01,1899-12-30 13:49:02,"A","GREET",2018-03-26 00:00:00,1899-12-30 13:49:28
0,2018-03-26 00:00:00,1899-12-30 13:47:01,1899-12-30 13:49:02,"A","MENU ",2018-03-26 00:00:00,1899-12-30 13:49:28
0,2018-03-26 00:00:00,1899-12-30 13:48:39,1899-12-30 13:49:11,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 13:49:37
0,2018-03-26 00:00:00,1899-12-30 13:43:45,1899-12-30 13:49:11,"A","LINE ",2018-03-26 00:00:00,1899-12-30 13:49:37
0,2018-03-26 00:00:00,1899-12-30 13:49:07,1899-12-30 13:51:47,"A","GREET",2018-03-26 00:00:00,1899-12-30 13:52:13
0,2018-03-26 00:00:00,1899-12-30 13:49:07,1899-12-30 13:51:47,"A","MENU ",2018-03-26 00:00:00,1899-12-30 13:52:13
0,2018-03-26 00:00:00,1899-12-30 13:49:15,1899-12-30 13:51:50,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 13:52:16
0,2018-03-26 00:00:00,1899-12-30 13:44:26,1899-12-30 13:51:50,"A","LINE ",2018-03-26 00:00:00,1899-12-30 13:52:16
0,2018-03-26 00:00:00,1899-12-30 00:00:00,1899-12-30 13:52:20,"A","SLOPK",2018-03-26 00:00:00,1899-12-30 13:52:46
0,2018-03-26 00:00:00,1899-12-30 00:00:00,1899-12-30 13:52:35,"A","SLOPK",2018-03-26 00:00:00,1899-12-30 13:53:01
0,2018-03-26 00:00:00,1899-12-30 13:51:48,1899-12-30 13:52:40,"A","GREET",2018-03-26 00:00:00,1899-12-30 13:53:06
0,2018-03-26 00:00:00,1899-12-30 13:51:48,1899-12-30 13:52:40,"A","MENU ",2018-03-26 00:00:00,1899-12-30 13:53:06
0,2018-03-26 00:00:00,1899-12-30 13:52:44,1899-12-30 13:53:17,"A","GREET",2018-03-26 00:00:00,1899-12-30 13:53:43
0,2018-03-26 00:00:00,1899-12-30 13:52:44,1899-12-30 13:53:17,"A","MENU ",2018-03-26 00:00:00,1899-12-30 13:53:43
0,2018-03-26 00:00:00,1899-12-30 13:52:52,1899-12-30 13:53:35,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 13:54:01
0,2018-03-26 00:00:00,1899-12-30 13:51:48,1899-12-30 13:53:35,"A","LINE ",2018-03-26 00:00:00,1899-12-30 13:54:01
0,2018-03-26 00:00:00,1899-12-30 13:53:20,1899-12-30 13:53:56,"A","GREET",2018-03-26 00:00:00,1899-12-30 13:54:23
0,2018-03-26 00:00:00,1899-12-30 13:53:20,1899-12-30 13:53:56,"A","MENU ",2018-03-26 00:00:00,1899-12-30 13:54:23
0,2018-03-26 00:00:00,1899-12-30 13:53:38,1899-12-30 13:54:23,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 13:54:49
0,2018-03-26 00:00:00,1899-12-30 13:52:44,1899-12-30 13:54:23,"A","LINE ",2018-03-26 00:00:00,1899-12-30 13:54:49
0,2018-03-26 00:00:00,1899-12-30 13:54:00,1899-12-30 13:54:53,"A","GREET",2018-03-26 00:00:00,1899-12-30 13:55:19
0,2018-03-26 00:00:00,1899-12-30 13:54:00,1899-12-30 13:54:53,"A","MENU ",2018-03-26 00:00:00,1899-12-30 13:55:19
0,2018-03-26 00:00:00,1899-12-30 13:54:25,1899-12-30 13:56:12,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 13:56:38
0,2018-03-26 00:00:00,1899-12-30 13:53:20,1899-12-30 13:56:12,"A","LINE ",2018-03-26 00:00:00,1899-12-30 13:56:38
0,2018-03-26 00:00:00,1899-12-30 13:56:14,1899-12-30 13:57:11,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 13:57:38
0,2018-03-26 00:00:00,1899-12-30 13:54:00,1899-12-30 13:57:11,"A","LINE ",2018-03-26 00:00:00,1899-12-30 13:57:38
0,2018-03-26 00:00:00,1899-12-30 13:57:01,1899-12-30 13:57:57,"A","GREET",2018-03-26 00:00:00,1899-12-30 13:58:24
0,2018-03-26 00:00:00,1899-12-30 13:57:01,1899-12-30 13:57:57,"A","MENU ",2018-03-26 00:00:00,1899-12-30 13:58:24
0,2018-03-26 00:00:00,1899-12-30 13:57:13,1899-12-30 13:58:43,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 13:59:09
0,2018-03-26 00:00:00,1899-12-30 13:58:45,1899-12-30 13:59:21,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 13:59:47
0,2018-03-26 00:00:00,1899-12-30 13:57:01,1899-12-30 13:59:21,"A","LINE ",2018-03-26 00:00:00,1899-12-30 13:59:47
0,2018-03-26 00:00:00,1899-12-30 13:58:19,1899-12-30 13:59:28,"A","GREET",2018-03-26 00:00:00,1899-12-30 13:59:55
0,2018-03-26 00:00:00,1899-12-30 13:58:19,1899-12-30 13:59:28,"A","MENU ",2018-03-26 00:00:00,1899-12-30 13:59:55
0,2018-03-26 00:00:00,1899-12-30 14:00:03,1899-12-30 14:00:35,"A","GREET",2018-03-26 00:00:00,1899-12-30 14:01:01
0,2018-03-26 00:00:00,1899-12-30 14:00:03,1899-12-30 14:00:35,"A","MENU ",2018-03-26 00:00:00,1899-12-30 14:01:01
0,2018-03-26 00:00:00,1899-12-30 14:00:34,1899-12-30 14:00:35,"A","GREET",2018-03-26 00:00:00,1899-12-30 14:01:02
0,2018-03-26 00:00:00,1899-12-30 14:00:34,1899-12-30 14:00:35,"A","MENU ",2018-03-26 00:00:00,1899-12-30 14:01:02
0,2018-03-26 00:00:00,1899-12-30 14:00:37,1899-12-30 14:01:35,"A","GREET",2018-03-26 00:00:00,1899-12-30 14:02:01
0,2018-03-26 00:00:00,1899-12-30 14:00:37,1899-12-30 14:01:35,"A","MENU ",2018-03-26 00:00:00,1899-12-30 14:02:01
0,2018-03-26 00:00:00,1899-12-30 13:59:24,1899-12-30 14:02:44,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 14:03:11
0,2018-03-26 00:00:00,1899-12-30 14:02:48,1899-12-30 14:03:44,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 14:04:10
0,2018-03-26 00:00:00,1899-12-30 13:58:19,1899-12-30 14:03:44,"A","LINE ",2018-03-26 00:00:00,1899-12-30 14:04:10
0,2018-03-26 00:00:00,1899-12-30 14:03:49,1899-12-30 14:04:35,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 14:05:01
0,2018-03-26 00:00:00,1899-12-30 14:00:03,1899-12-30 14:04:35,"A","LINE ",2018-03-26 00:00:00,1899-12-30 14:05:01
0,2018-03-26 00:00:00,1899-12-30 14:04:40,1899-12-30 14:05:10,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 14:05:36
0,2018-03-26 00:00:00,1899-12-30 14:00:35,1899-12-30 14:05:10,"A","LINE ",2018-03-26 00:00:00,1899-12-30 14:05:36
0,2018-03-26 00:00:00,1899-12-30 00:00:00,1899-12-30 14:05:39,"A","SLOPK",2018-03-26 00:00:00,1899-12-30 14:06:06
0,2018-03-26 00:00:00,1899-12-30 14:11:24,1899-12-30 14:12:11,"A","GREET",2018-03-26 00:00:00,1899-12-30 14:12:37
0,2018-03-26 00:00:00,1899-12-30 14:11:24,1899-12-30 14:12:11,"A","MENU ",2018-03-26 00:00:00,1899-12-30 14:12:37
