0,2018-04-02 00:00:00,2018-04-02 11:44:19,2018-04-02 11:48:38,"A","LINE ",2018-04-02 00:00:00,2018-04-02 11:48:38
0,2018-04-02 00:00:00,2018-04-02 11:47:58,2018-04-02 11:47:58,"A","SLOPK",2018-04-02 00:00:00,2018-04-02 11:48:38
0,2018-04-02 00:00:00,2018-04-02 11:46:03,2018-04-02 11:46:05,"A","GREET",2018-04-02 00:00:00,2018-04-02 11:52:46
0,2018-04-02 00:00:00,2018-04-02 11:46:03,2018-04-02 11:47:15,"A","MENU ",2018-04-02 00:00:00,2018-04-02 11:52:46
0,2018-04-02 00:00:00,2018-04-02 11:48:41,2018-04-02 11:52:46,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 11:52:46
0,2018-04-02 00:00:00,2018-04-02 11:46:03,2018-04-02 11:52:46,"A","LINE ",2018-04-02 00:00:00,2018-04-02 11:52:46
0,2018-04-02 00:00:00,2018-04-02 11:54:53,2018-04-02 11:54:57,"A","GREET",2018-04-02 00:00:00,2018-04-02 12:03:20
0,2018-04-02 00:00:00,2018-04-02 11:54:53,2018-04-02 11:56:57,"A","MENU ",2018-04-02 00:00:00,2018-04-02 12:03:20
0,2018-04-02 00:00:00,2018-04-02 11:56:57,2018-04-02 12:03:20,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 12:03:20
0,2018-04-02 00:00:00,2018-04-02 11:54:53,2018-04-02 12:03:20,"A","LINE ",2018-04-02 00:00:00,2018-04-02 12:03:20
0,2018-04-02 00:00:00,2018-04-02 11:59:17,2018-04-02 11:59:19,"A","GREET",2018-04-02 00:00:00,2018-04-02 12:04:14
0,2018-04-02 00:00:00,2018-04-02 11:59:17,2018-04-02 12:00:12,"A","MENU ",2018-04-02 00:00:00,2018-04-02 12:04:14
0,2018-04-02 00:00:00,2018-04-02 12:03:23,2018-04-02 12:04:14,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 12:04:14
0,2018-04-02 00:00:00,2018-04-02 11:59:17,2018-04-02 12:04:14,"A","LINE ",2018-04-02 00:00:00,2018-04-02 12:04:14
0,2018-04-02 00:00:00,2018-04-02 12:03:23,2018-04-02 12:03:23,"A","SLOPK",2018-04-02 00:00:00,2018-04-02 12:04:14
0,2018-04-02 00:00:00,2018-04-02 12:00:15,2018-04-02 12:00:20,"A","GREET",2018-04-02 00:00:00,2018-04-02 12:04:48
0,2018-04-02 00:00:00,2018-04-02 12:00:15,2018-04-02 12:01:06,"A","MENU ",2018-04-02 00:00:00,2018-04-02 12:04:48
0,2018-04-02 00:00:00,2018-04-02 12:04:22,2018-04-02 12:04:48,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 12:04:48
0,2018-04-02 00:00:00,2018-04-02 12:00:15,2018-04-02 12:04:48,"A","LINE ",2018-04-02 00:00:00,2018-04-02 12:04:48
0,2018-04-02 00:00:00,2018-04-02 12:04:22,2018-04-02 12:04:22,"A","SLOPK",2018-04-02 00:00:00,2018-04-02 12:04:48
0,2018-04-02 00:00:00,2018-04-02 12:01:10,2018-04-02 12:01:12,"A","GREET",2018-04-02 00:00:00,2018-04-02 12:05:58
0,2018-04-02 00:00:00,2018-04-02 12:01:10,2018-04-02 12:03:37,"A","MENU ",2018-04-02 00:00:00,2018-04-02 12:05:58
0,2018-04-02 00:00:00,2018-04-02 12:05:12,2018-04-02 12:05:58,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 12:05:58
0,2018-04-02 00:00:00,2018-04-02 12:01:10,2018-04-02 12:05:58,"A","LINE ",2018-04-02 00:00:00,2018-04-02 12:05:58
0,2018-04-02 00:00:00,2018-04-02 12:06:19,2018-04-02 12:06:22,"A","GREET",2018-04-02 00:00:00,2018-04-02 12:08:54
0,2018-04-02 00:00:00,2018-04-02 12:06:19,2018-04-02 12:07:01,"A","MENU ",2018-04-02 00:00:00,2018-04-02 12:08:54
0,2018-04-02 00:00:00,2018-04-02 12:07:47,2018-04-02 12:08:54,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 12:08:54
0,2018-04-02 00:00:00,2018-04-02 12:06:19,2018-04-02 12:08:54,"A","LINE ",2018-04-02 00:00:00,2018-04-02 12:08:54
0,2018-04-02 00:00:00,2018-04-02 12:09:37,2018-04-02 12:09:39,"A","GREET",2018-04-02 00:00:00,2018-04-02 12:14:27
0,2018-04-02 00:00:00,2018-04-02 12:09:37,2018-04-02 12:11:15,"A","MENU ",2018-04-02 00:00:00,2018-04-02 12:14:27
0,2018-04-02 00:00:00,2018-04-02 12:11:25,2018-04-02 12:14:27,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 12:14:27
0,2018-04-02 00:00:00,2018-04-02 12:09:37,2018-04-02 12:14:27,"A","LINE ",2018-04-02 00:00:00,2018-04-02 12:14:27
0,2018-04-02 00:00:00,2018-04-02 12:11:54,2018-04-02 12:11:55,"A","GREET",2018-04-02 00:00:00,2018-04-02 12:16:34
0,2018-04-02 00:00:00,2018-04-02 12:11:54,2018-04-02 12:12:41,"A","MENU ",2018-04-02 00:00:00,2018-04-02 12:16:34
0,2018-04-02 00:00:00,2018-04-02 12:14:32,2018-04-02 12:16:34,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 12:16:34
0,2018-04-02 00:00:00,2018-04-02 12:11:54,2018-04-02 12:16:34,"A","LINE ",2018-04-02 00:00:00,2018-04-02 12:16:34
0,2018-04-02 00:00:00,2018-04-02 12:13:33,2018-04-02 12:13:42,"A","GREET",2018-04-02 00:00:00,2018-04-02 12:17:00
0,2018-04-02 00:00:00,2018-04-02 12:13:33,2018-04-02 12:14:17,"A","MENU ",2018-04-02 00:00:00,2018-04-02 12:17:00
0,2018-04-02 00:00:00,2018-04-02 12:16:37,2018-04-02 12:17:00,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 12:17:00
0,2018-04-02 00:00:00,2018-04-02 12:13:33,2018-04-02 12:17:00,"A","LINE ",2018-04-02 00:00:00,2018-04-02 12:17:00
0,2018-04-02 00:00:00,2018-04-02 12:14:24,2018-04-02 12:14:27,"A","GREET",2018-04-02 00:00:00,2018-04-02 12:17:48
0,2018-04-02 00:00:00,2018-04-02 12:14:24,2018-04-02 12:15:11,"A","MENU ",2018-04-02 00:00:00,2018-04-02 12:17:48
0,2018-04-02 00:00:00,2018-04-02 12:17:04,2018-04-02 12:17:48,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 12:17:48
0,2018-04-02 00:00:00,2018-04-02 12:14:24,2018-04-02 12:17:48,"A","LINE ",2018-04-02 00:00:00,2018-04-02 12:17:48
0,2018-04-02 00:00:00,2018-04-02 12:20:05,2018-04-02 12:20:06,"A","GREET",2018-04-02 00:00:00,2018-04-02 12:21:34
0,2018-04-02 00:00:00,2018-04-02 12:20:05,2018-04-02 12:20:28,"A","MENU ",2018-04-02 00:00:00,2018-04-02 12:21:34
0,2018-04-02 00:00:00,2018-04-02 12:20:40,2018-04-02 12:21:34,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 12:21:34
0,2018-04-02 00:00:00,2018-04-02 12:20:05,2018-04-02 12:21:34,"A","LINE ",2018-04-02 00:00:00,2018-04-02 12:21:34
0,2018-04-02 00:00:00,2018-04-02 12:20:35,2018-04-02 12:20:37,"A","GREET",2018-04-02 00:00:00,2018-04-02 12:25:10
0,2018-04-02 00:00:00,2018-04-02 12:20:35,2018-04-02 12:22:09,"A","MENU ",2018-04-02 00:00:00,2018-04-02 12:25:10
0,2018-04-02 00:00:00,2018-04-02 12:22:18,2018-04-02 12:25:10,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 12:25:10
0,2018-04-02 00:00:00,2018-04-02 12:20:35,2018-04-02 12:25:10,"A","LINE ",2018-04-02 00:00:00,2018-04-02 12:25:10
0,2018-04-02 00:00:00,2018-04-02 12:24:01,2018-04-02 12:24:04,"A","GREET",2018-04-02 00:00:00,2018-04-02 12:27:56
0,2018-04-02 00:00:00,2018-04-02 12:24:01,2018-04-02 12:24:53,"A","MENU ",2018-04-02 00:00:00,2018-04-02 12:27:56
0,2018-04-02 00:00:00,2018-04-02 12:25:21,2018-04-02 12:27:56,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 12:27:56
0,2018-04-02 00:00:00,2018-04-02 12:24:01,2018-04-02 12:27:56,"A","LINE ",2018-04-02 00:00:00,2018-04-02 12:27:56
0,2018-04-02 00:00:00,2018-04-02 12:30:36,2018-04-02 12:30:39,"A","GREET",2018-04-02 00:00:00,2018-04-02 12:33:48
0,2018-04-02 00:00:00,2018-04-02 12:30:36,2018-04-02 12:31:53,"A","MENU ",2018-04-02 00:00:00,2018-04-02 12:33:48
0,2018-04-02 00:00:00,2018-04-02 12:31:59,2018-04-02 12:33:48,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 12:33:48
0,2018-04-02 00:00:00,2018-04-02 12:30:36,2018-04-02 12:33:48,"A","LINE ",2018-04-02 00:00:00,2018-04-02 12:33:48
0,2018-04-02 00:00:00,2018-04-02 12:34:08,2018-04-02 12:34:10,"A","GREET",2018-04-02 00:00:00,2018-04-02 12:38:29
0,2018-04-02 00:00:00,2018-04-02 12:34:08,2018-04-02 12:34:26,"A","MENU ",2018-04-02 00:00:00,2018-04-02 12:38:29
0,2018-04-02 00:00:00,2018-04-02 12:34:35,2018-04-02 12:38:29,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 12:38:29
0,2018-04-02 00:00:00,2018-04-02 12:34:08,2018-04-02 12:38:29,"A","LINE ",2018-04-02 00:00:00,2018-04-02 12:38:29
0,2018-04-02 00:00:00,2018-04-02 12:34:36,2018-04-02 12:34:39,"A","GREET",2018-04-02 00:00:00,2018-04-02 12:39:51
0,2018-04-02 00:00:00,2018-04-02 12:34:36,2018-04-02 12:35:25,"A","MENU ",2018-04-02 00:00:00,2018-04-02 12:39:51
0,2018-04-02 00:00:00,2018-04-02 12:38:34,2018-04-02 12:39:51,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 12:39:51
0,2018-04-02 00:00:00,2018-04-02 12:34:36,2018-04-02 12:39:51,"A","LINE ",2018-04-02 00:00:00,2018-04-02 12:39:51
0,2018-04-02 00:00:00,2018-04-02 12:38:34,2018-04-02 12:38:34,"A","SLOPK",2018-04-02 00:00:00,2018-04-02 12:39:51
0,2018-04-02 00:00:00,2018-04-02 12:35:52,2018-04-02 12:35:56,"A","GREET",2018-04-02 00:00:00,2018-04-02 12:40:33
0,2018-04-02 00:00:00,2018-04-02 12:35:52,2018-04-02 12:37:39,"A","MENU ",2018-04-02 00:00:00,2018-04-02 12:40:33
0,2018-04-02 00:00:00,2018-04-02 12:39:54,2018-04-02 12:40:33,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 12:40:33
0,2018-04-02 00:00:00,2018-04-02 12:35:52,2018-04-02 12:40:33,"A","LINE ",2018-04-02 00:00:00,2018-04-02 12:40:33
0,2018-04-02 00:00:00,2018-04-02 12:38:23,2018-04-02 12:38:25,"A","GREET",2018-04-02 00:00:00,2018-04-02 12:43:50
0,2018-04-02 00:00:00,2018-04-02 12:38:23,2018-04-02 12:38:53,"A","MENU ",2018-04-02 00:00:00,2018-04-02 12:43:50
0,2018-04-02 00:00:00,2018-04-02 12:40:39,2018-04-02 12:43:50,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 12:43:50
0,2018-04-02 00:00:00,2018-04-02 12:38:23,2018-04-02 12:43:50,"A","LINE ",2018-04-02 00:00:00,2018-04-02 12:43:50
0,2018-04-02 00:00:00,2018-04-02 12:38:57,2018-04-02 12:38:59,"A","GREET",2018-04-02 00:00:00,2018-04-02 12:46:36
0,2018-04-02 00:00:00,2018-04-02 12:38:57,2018-04-02 12:39:26,"A","MENU ",2018-04-02 00:00:00,2018-04-02 12:46:36
0,2018-04-02 00:00:00,2018-04-02 12:43:54,2018-04-02 12:46:36,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 12:46:36
0,2018-04-02 00:00:00,2018-04-02 12:38:57,2018-04-02 12:46:36,"A","LINE ",2018-04-02 00:00:00,2018-04-02 12:46:36
0,2018-04-02 00:00:00,2018-04-02 12:43:54,2018-04-02 12:43:54,"A","SLOPK",2018-04-02 00:00:00,2018-04-02 12:46:36
0,2018-04-02 00:00:00,2018-04-02 12:42:16,2018-04-02 12:42:18,"A","GREET",2018-04-02 00:00:00,2018-04-02 12:47:38
0,2018-04-02 00:00:00,2018-04-02 12:42:16,2018-04-02 12:43:49,"A","MENU ",2018-04-02 00:00:00,2018-04-02 12:47:38
0,2018-04-02 00:00:00,2018-04-02 12:46:39,2018-04-02 12:47:38,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 12:47:38
0,2018-04-02 00:00:00,2018-04-02 12:42:16,2018-04-02 12:47:38,"A","LINE ",2018-04-02 00:00:00,2018-04-02 12:47:38
0,2018-04-02 00:00:00,2018-04-02 12:43:54,2018-04-02 12:43:58,"A","GREET",2018-04-02 00:00:00,2018-04-02 12:52:27
0,2018-04-02 00:00:00,2018-04-02 12:43:54,2018-04-02 12:45:54,"A","MENU ",2018-04-02 00:00:00,2018-04-02 12:52:27
0,2018-04-02 00:00:00,2018-04-02 12:47:42,2018-04-02 12:52:27,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 12:52:27
0,2018-04-02 00:00:00,2018-04-02 12:43:54,2018-04-02 12:52:27,"A","LINE ",2018-04-02 00:00:00,2018-04-02 12:52:27
0,2018-04-02 00:00:00,2018-04-02 12:47:17,2018-04-02 12:47:19,"A","GREET",2018-04-02 00:00:00,2018-04-02 12:54:01
0,2018-04-02 00:00:00,2018-04-02 12:47:17,2018-04-02 12:48:31,"A","MENU ",2018-04-02 00:00:00,2018-04-02 12:54:01
0,2018-04-02 00:00:00,2018-04-02 12:52:31,2018-04-02 12:54:01,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 12:54:01
0,2018-04-02 00:00:00,2018-04-02 12:47:17,2018-04-02 12:54:01,"A","LINE ",2018-04-02 00:00:00,2018-04-02 12:54:01
0,2018-04-02 00:00:00,2018-04-02 12:52:31,2018-04-02 12:52:31,"A","SLOPK",2018-04-02 00:00:00,2018-04-02 12:54:01
0,2018-04-02 00:00:00,2018-04-02 12:49:18,2018-04-02 12:50:46,"A","GREET",2018-04-02 00:00:00,2018-04-02 12:56:09
0,2018-04-02 00:00:00,2018-04-02 12:49:18,2018-04-02 12:51:24,"A","MENU ",2018-04-02 00:00:00,2018-04-02 12:56:09
0,2018-04-02 00:00:00,2018-04-02 12:54:06,2018-04-02 12:56:09,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 12:56:09
0,2018-04-02 00:00:00,2018-04-02 12:49:18,2018-04-02 12:56:09,"A","LINE ",2018-04-02 00:00:00,2018-04-02 12:56:09
0,2018-04-02 00:00:00,2018-04-02 12:54:23,2018-04-02 12:54:27,"A","GREET",2018-04-02 00:00:00,2018-04-02 12:59:59
0,2018-04-02 00:00:00,2018-04-02 12:54:23,2018-04-02 12:56:07,"A","MENU ",2018-04-02 00:00:00,2018-04-02 12:59:59
0,2018-04-02 00:00:00,2018-04-02 12:56:16,2018-04-02 12:59:59,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 12:59:59
0,2018-04-02 00:00:00,2018-04-02 12:54:23,2018-04-02 12:59:59,"A","LINE ",2018-04-02 00:00:00,2018-04-02 12:59:59
0,2018-04-02 00:00:00,2018-04-02 12:56:11,2018-04-02 12:56:13,"A","GREET",2018-04-02 00:00:00,2018-04-02 13:03:54
0,2018-04-02 00:00:00,2018-04-02 12:56:11,2018-04-02 12:56:41,"A","MENU ",2018-04-02 00:00:00,2018-04-02 13:03:54
0,2018-04-02 00:00:00,2018-04-02 13:00:05,2018-04-02 13:03:54,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 13:03:54
0,2018-04-02 00:00:00,2018-04-02 12:56:11,2018-04-02 13:03:54,"A","LINE ",2018-04-02 00:00:00,2018-04-02 13:03:54
0,2018-04-02 00:00:00,2018-04-02 13:00:05,2018-04-02 13:00:05,"A","SLOPK",2018-04-02 00:00:00,2018-04-02 13:03:54
0,2018-04-02 00:00:00,2018-04-02 12:56:45,2018-04-02 12:56:47,"A","GREET",2018-04-02 00:00:00,2018-04-02 13:04:40
0,2018-04-02 00:00:00,2018-04-02 12:56:45,2018-04-02 12:57:15,"A","MENU ",2018-04-02 00:00:00,2018-04-02 13:04:40
0,2018-04-02 00:00:00,2018-04-02 13:03:56,2018-04-02 13:04:40,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 13:04:40
0,2018-04-02 00:00:00,2018-04-02 12:56:45,2018-04-02 13:04:40,"A","LINE ",2018-04-02 00:00:00,2018-04-02 13:04:40
0,2018-04-02 00:00:00,2018-04-02 13:03:56,2018-04-02 13:03:56,"A","SLOPK",2018-04-02 00:00:00,2018-04-02 13:04:40
0,2018-04-02 00:00:00,2018-04-02 12:59:35,2018-04-02 12:59:37,"A","GREET",2018-04-02 00:00:00,2018-04-02 13:06:41
0,2018-04-02 00:00:00,2018-04-02 12:59:35,2018-04-02 13:01:03,"A","MENU ",2018-04-02 00:00:00,2018-04-02 13:06:41
0,2018-04-02 00:00:00,2018-04-02 13:04:42,2018-04-02 13:06:41,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 13:06:41
0,2018-04-02 00:00:00,2018-04-02 12:59:35,2018-04-02 13:06:41,"A","LINE ",2018-04-02 00:00:00,2018-04-02 13:06:41
0,2018-04-02 00:00:00,2018-04-02 13:04:42,2018-04-02 13:04:42,"A","SLOPK",2018-04-02 00:00:00,2018-04-02 13:06:41
0,2018-04-02 00:00:00,2018-04-02 13:01:06,2018-04-02 13:01:07,"A","GREET",2018-04-02 00:00:00,2018-04-02 13:08:26
0,2018-04-02 00:00:00,2018-04-02 13:01:06,2018-04-02 13:02:08,"A","MENU ",2018-04-02 00:00:00,2018-04-02 13:08:26
0,2018-04-02 00:00:00,2018-04-02 13:06:43,2018-04-02 13:08:26,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 13:08:26
0,2018-04-02 00:00:00,2018-04-02 13:01:06,2018-04-02 13:08:26,"A","LINE ",2018-04-02 00:00:00,2018-04-02 13:08:26
0,2018-04-02 00:00:00,2018-04-02 13:06:43,2018-04-02 13:06:43,"A","SLOPK",2018-04-02 00:00:00,2018-04-02 13:08:26
0,2018-04-02 00:00:00,2018-04-02 13:02:12,2018-04-02 13:02:15,"A","GREET",2018-04-02 00:00:00,2018-04-02 13:09:17
0,2018-04-02 00:00:00,2018-04-02 13:02:12,2018-04-02 13:02:57,"A","MENU ",2018-04-02 00:00:00,2018-04-02 13:09:17
0,2018-04-02 00:00:00,2018-04-02 13:08:29,2018-04-02 13:09:17,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 13:09:17
0,2018-04-02 00:00:00,2018-04-02 13:02:12,2018-04-02 13:09:17,"A","LINE ",2018-04-02 00:00:00,2018-04-02 13:09:17
0,2018-04-02 00:00:00,2018-04-02 13:08:29,2018-04-02 13:08:29,"A","SLOPK",2018-04-02 00:00:00,2018-04-02 13:09:17
0,2018-04-02 00:00:00,2018-04-02 13:06:20,2018-04-02 13:06:22,"A","GREET",2018-04-02 00:00:00,2018-04-02 13:11:08
0,2018-04-02 00:00:00,2018-04-02 13:06:20,2018-04-02 13:06:46,"A","MENU ",2018-04-02 00:00:00,2018-04-02 13:11:08
0,2018-04-02 00:00:00,2018-04-02 13:09:23,2018-04-02 13:11:08,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 13:11:08
0,2018-04-02 00:00:00,2018-04-02 13:06:20,2018-04-02 13:11:08,"A","LINE ",2018-04-02 00:00:00,2018-04-02 13:11:08
0,2018-04-02 00:00:00,2018-04-02 13:06:54,2018-04-02 13:06:57,"A","GREET",2018-04-02 00:00:00,2018-04-02 13:13:31
0,2018-04-02 00:00:00,2018-04-02 13:06:54,2018-04-02 13:07:13,"A","MENU ",2018-04-02 00:00:00,2018-04-02 13:13:31
0,2018-04-02 00:00:00,2018-04-02 13:11:11,2018-04-02 13:13:31,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 13:13:31
0,2018-04-02 00:00:00,2018-04-02 13:06:54,2018-04-02 13:13:31,"A","LINE ",2018-04-02 00:00:00,2018-04-02 13:13:31
0,2018-04-02 00:00:00,2018-04-02 13:11:11,2018-04-02 13:11:11,"A","SLOPK",2018-04-02 00:00:00,2018-04-02 13:13:31
0,2018-04-02 00:00:00,2018-04-02 13:07:15,2018-04-02 13:07:17,"A","GREET",2018-04-02 00:00:00,2018-04-02 13:15:08
0,2018-04-02 00:00:00,2018-04-02 13:07:15,2018-04-02 13:08:34,"A","MENU ",2018-04-02 00:00:00,2018-04-02 13:15:08
0,2018-04-02 00:00:00,2018-04-02 13:13:34,2018-04-02 13:15:08,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 13:15:08
0,2018-04-02 00:00:00,2018-04-02 13:07:15,2018-04-02 13:15:08,"A","LINE ",2018-04-02 00:00:00,2018-04-02 13:15:08
0,2018-04-02 00:00:00,2018-04-02 13:13:34,2018-04-02 13:13:34,"A","SLOPK",2018-04-02 00:00:00,2018-04-02 13:15:08
0,2018-04-02 00:00:00,2018-04-02 13:10:16,2018-04-02 13:10:29,"A","GREET",2018-04-02 00:00:00,2018-04-02 13:16:08
0,2018-04-02 00:00:00,2018-04-02 13:10:16,2018-04-02 13:10:47,"A","MENU ",2018-04-02 00:00:00,2018-04-02 13:16:08
0,2018-04-02 00:00:00,2018-04-02 13:15:11,2018-04-02 13:16:08,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 13:16:08
0,2018-04-02 00:00:00,2018-04-02 13:10:16,2018-04-02 13:16:08,"A","LINE ",2018-04-02 00:00:00,2018-04-02 13:16:08
0,2018-04-02 00:00:00,2018-04-02 13:15:11,2018-04-02 13:15:11,"A","SLOPK",2018-04-02 00:00:00,2018-04-02 13:16:08
0,2018-04-02 00:00:00,2018-04-02 13:10:52,2018-04-02 13:10:58,"A","GREET",2018-04-02 00:00:00,2018-04-02 13:18:06
0,2018-04-02 00:00:00,2018-04-02 13:10:52,2018-04-02 13:11:47,"A","MENU ",2018-04-02 00:00:00,2018-04-02 13:18:06
0,2018-04-02 00:00:00,2018-04-02 13:16:12,2018-04-02 13:18:06,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 13:18:06
0,2018-04-02 00:00:00,2018-04-02 13:10:52,2018-04-02 13:18:06,"A","LINE ",2018-04-02 00:00:00,2018-04-02 13:18:06
0,2018-04-02 00:00:00,2018-04-02 13:16:12,2018-04-02 13:16:12,"A","SLOPK",2018-04-02 00:00:00,2018-04-02 13:18:06
0,2018-04-02 00:00:00,2018-04-02 13:12:29,2018-04-02 13:12:36,"A","GREET",2018-04-02 00:00:00,2018-04-02 13:22:57
0,2018-04-02 00:00:00,2018-04-02 13:12:29,2018-04-02 13:13:55,"A","MENU ",2018-04-02 00:00:00,2018-04-02 13:22:57
0,2018-04-02 00:00:00,2018-04-02 13:18:11,2018-04-02 13:22:57,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 13:22:57
0,2018-04-02 00:00:00,2018-04-02 13:12:29,2018-04-02 13:22:57,"A","LINE ",2018-04-02 00:00:00,2018-04-02 13:22:57
0,2018-04-02 00:00:00,2018-04-02 13:18:11,2018-04-02 13:18:11,"A","SLOPK",2018-04-02 00:00:00,2018-04-02 13:22:57
0,2018-04-02 00:00:00,2018-04-02 13:14:30,2018-04-02 13:14:32,"A","GREET",2018-04-02 00:00:00,2018-04-02 13:23:44
0,2018-04-02 00:00:00,2018-04-02 13:14:30,2018-04-02 13:16:32,"A","MENU ",2018-04-02 00:00:00,2018-04-02 13:23:44
0,2018-04-02 00:00:00,2018-04-02 13:23:01,2018-04-02 13:23:44,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 13:23:44
0,2018-04-02 00:00:00,2018-04-02 13:14:30,2018-04-02 13:23:44,"A","LINE ",2018-04-02 00:00:00,2018-04-02 13:23:44
0,2018-04-02 00:00:00,2018-04-02 13:23:01,2018-04-02 13:23:01,"A","SLOPK",2018-04-02 00:00:00,2018-04-02 13:23:44
0,2018-04-02 00:00:00,2018-04-02 13:16:42,2018-04-02 13:16:46,"A","GREET",2018-04-02 00:00:00,2018-04-02 13:24:48
0,2018-04-02 00:00:00,2018-04-02 13:16:42,2018-04-02 13:17:14,"A","MENU ",2018-04-02 00:00:00,2018-04-02 13:24:48
0,2018-04-02 00:00:00,2018-04-02 13:23:46,2018-04-02 13:24:48,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 13:24:48
0,2018-04-02 00:00:00,2018-04-02 13:16:42,2018-04-02 13:24:48,"A","LINE ",2018-04-02 00:00:00,2018-04-02 13:24:48
0,2018-04-02 00:00:00,2018-04-02 13:23:46,2018-04-02 13:23:46,"A","SLOPK",2018-04-02 00:00:00,2018-04-02 13:24:48
0,2018-04-02 00:00:00,2018-04-02 13:27:38,2018-04-02 13:27:40,"A","GREET",2018-04-02 00:00:00,2018-04-02 13:31:08
0,2018-04-02 00:00:00,2018-04-02 13:27:38,2018-04-02 13:28:21,"A","MENU ",2018-04-02 00:00:00,2018-04-02 13:31:08
0,2018-04-02 00:00:00,2018-04-02 13:28:30,2018-04-02 13:31:08,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 13:31:08
0,2018-04-02 00:00:00,2018-04-02 13:27:38,2018-04-02 13:31:08,"A","LINE ",2018-04-02 00:00:00,2018-04-02 13:31:08
0,2018-04-02 00:00:00,2018-04-02 13:29:24,2018-04-02 13:29:28,"A","GREET",2018-04-02 00:00:00,2018-04-02 13:33:20
0,2018-04-02 00:00:00,2018-04-02 13:29:24,2018-04-02 13:29:57,"A","MENU ",2018-04-02 00:00:00,2018-04-02 13:33:20
0,2018-04-02 00:00:00,2018-04-02 13:31:12,2018-04-02 13:33:20,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 13:33:20
0,2018-04-02 00:00:00,2018-04-02 13:29:24,2018-04-02 13:33:20,"A","LINE ",2018-04-02 00:00:00,2018-04-02 13:33:20
0,2018-04-02 00:00:00,2018-04-02 13:33:24,2018-04-02 13:33:27,"A","GREET",2018-04-02 00:00:00,2018-04-02 13:35:14
0,2018-04-02 00:00:00,2018-04-02 13:33:24,2018-04-02 13:34:29,"A","MENU ",2018-04-02 00:00:00,2018-04-02 13:35:14
0,2018-04-02 00:00:00,2018-04-02 13:34:38,2018-04-02 13:35:14,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 13:35:14
0,2018-04-02 00:00:00,2018-04-02 13:33:24,2018-04-02 13:35:14,"A","LINE ",2018-04-02 00:00:00,2018-04-02 13:35:14
0,2018-04-02 00:00:00,2018-04-02 13:37:38,2018-04-02 13:37:40,"A","GREET",2018-04-02 00:00:00,2018-04-02 13:43:57
0,2018-04-02 00:00:00,2018-04-02 13:37:38,2018-04-02 13:38:17,"A","MENU ",2018-04-02 00:00:00,2018-04-02 13:43:57
0,2018-04-02 00:00:00,2018-04-02 13:38:25,2018-04-02 13:43:57,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 13:43:57
0,2018-04-02 00:00:00,2018-04-02 13:37:38,2018-04-02 13:43:57,"A","LINE ",2018-04-02 00:00:00,2018-04-02 13:43:57
0,2018-04-02 00:00:00,2018-04-02 13:38:20,2018-04-02 13:38:31,"A","GREET",2018-04-02 00:00:00,2018-04-02 13:48:01
0,2018-04-02 00:00:00,2018-04-02 13:38:20,2018-04-02 13:41:41,"A","MENU ",2018-04-02 00:00:00,2018-04-02 13:48:01
0,2018-04-02 00:00:00,2018-04-02 13:44:02,2018-04-02 13:48:01,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 13:48:01
