0,2018-04-01 00:00:00,2018-04-01 09:26:32,2018-04-01 09:28:43,"A","LINE ",2018-04-01 00:00:00,2018-04-01 09:28:43
0,2018-04-01 00:00:00,2018-04-01 09:30:50,2018-04-01 09:30:52,"A","GREET",2018-04-01 00:00:00,2018-04-01 09:32:49
0,2018-04-01 00:00:00,2018-04-01 09:30:50,2018-04-01 09:31:10,"A","MENU ",2018-04-01 00:00:00,2018-04-01 09:32:49
0,2018-04-01 00:00:00,2018-04-01 09:31:27,2018-04-01 09:32:49,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 09:32:49
0,2018-04-01 00:00:00,2018-04-01 09:30:50,2018-04-01 09:32:49,"A","LINE ",2018-04-01 00:00:00,2018-04-01 09:32:49
0,2018-04-01 00:00:00,2018-04-01 09:32:23,2018-04-01 09:32:24,"A","GREET",2018-04-01 00:00:00,2018-04-01 09:33:41
0,2018-04-01 00:00:00,2018-04-01 09:32:23,2018-04-01 09:32:44,"A","MENU ",2018-04-01 00:00:00,2018-04-01 09:33:41
0,2018-04-01 00:00:00,2018-04-01 09:32:56,2018-04-01 09:33:41,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 09:33:41
0,2018-04-01 00:00:00,2018-04-01 09:32:23,2018-04-01 09:33:41,"A","LINE ",2018-04-01 00:00:00,2018-04-01 09:33:41
0,2018-04-01 00:00:00,2018-04-01 09:32:47,2018-04-01 09:32:51,"A","GREET",2018-04-01 00:00:00,2018-04-01 09:34:33
0,2018-04-01 00:00:00,2018-04-01 09:32:47,2018-04-01 09:33:10,"A","MENU ",2018-04-01 00:00:00,2018-04-01 09:34:33
0,2018-04-01 00:00:00,2018-04-01 09:34:06,2018-04-01 09:34:33,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 09:34:33
0,2018-04-01 00:00:00,2018-04-01 09:32:47,2018-04-01 09:34:33,"A","LINE ",2018-04-01 00:00:00,2018-04-01 09:34:33
0,2018-04-01 00:00:00,2018-04-01 09:34:10,2018-04-01 09:34:16,"A","GREET",2018-04-01 00:00:00,2018-04-01 09:35:18
0,2018-04-01 00:00:00,2018-04-01 09:34:10,2018-04-01 09:34:26,"A","MENU ",2018-04-01 00:00:00,2018-04-01 09:35:18
0,2018-04-01 00:00:00,2018-04-01 09:34:41,2018-04-01 09:35:18,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 09:35:18
0,2018-04-01 00:00:00,2018-04-01 09:34:10,2018-04-01 09:35:18,"A","LINE ",2018-04-01 00:00:00,2018-04-01 09:35:18
0,2018-04-01 00:00:00,2018-04-01 09:35:05,2018-04-01 09:35:14,"A","GREET",2018-04-01 00:00:00,2018-04-01 09:37:23
0,2018-04-01 00:00:00,2018-04-01 09:35:05,2018-04-01 09:35:48,"A","MENU ",2018-04-01 00:00:00,2018-04-01 09:37:23
0,2018-04-01 00:00:00,2018-04-01 09:36:00,2018-04-01 09:37:23,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 09:37:23
0,2018-04-01 00:00:00,2018-04-01 09:35:05,2018-04-01 09:37:23,"A","LINE ",2018-04-01 00:00:00,2018-04-01 09:37:23
0,2018-04-01 00:00:00,2018-04-01 09:35:53,2018-04-01 09:35:57,"A","GREET",2018-04-01 00:00:00,2018-04-01 09:38:05
0,2018-04-01 00:00:00,2018-04-01 09:35:53,2018-04-01 09:36:20,"A","MENU ",2018-04-01 00:00:00,2018-04-01 09:38:05
0,2018-04-01 00:00:00,2018-04-01 09:37:28,2018-04-01 09:38:05,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 09:38:05
0,2018-04-01 00:00:00,2018-04-01 09:35:53,2018-04-01 09:38:05,"A","LINE ",2018-04-01 00:00:00,2018-04-01 09:38:05
0,2018-04-01 00:00:00,2018-04-01 09:36:38,2018-04-01 09:36:42,"A","GREET",2018-04-01 00:00:00,2018-04-01 09:38:53
0,2018-04-01 00:00:00,2018-04-01 09:36:38,2018-04-01 09:37:01,"A","MENU ",2018-04-01 00:00:00,2018-04-01 09:38:53
0,2018-04-01 00:00:00,2018-04-01 09:38:08,2018-04-01 09:38:53,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 09:38:53
0,2018-04-01 00:00:00,2018-04-01 09:36:38,2018-04-01 09:38:53,"A","LINE ",2018-04-01 00:00:00,2018-04-01 09:38:53
0,2018-04-01 00:00:00,2018-04-01 09:39:16,2018-04-01 09:39:18,"A","GREET",2018-04-01 00:00:00,2018-04-01 09:42:18
0,2018-04-01 00:00:00,2018-04-01 09:39:16,2018-04-01 09:40:06,"A","MENU ",2018-04-01 00:00:00,2018-04-01 09:42:18
0,2018-04-01 00:00:00,2018-04-01 09:40:20,2018-04-01 09:42:18,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 09:42:18
0,2018-04-01 00:00:00,2018-04-01 09:39:16,2018-04-01 09:42:18,"A","LINE ",2018-04-01 00:00:00,2018-04-01 09:42:18
0,2018-04-01 00:00:00,2018-04-01 09:40:09,2018-04-01 09:40:21,"A","GREET",2018-04-01 00:00:00,2018-04-01 09:44:24
0,2018-04-01 00:00:00,2018-04-01 09:40:09,2018-04-01 09:41:02,"A","MENU ",2018-04-01 00:00:00,2018-04-01 09:44:24
0,2018-04-01 00:00:00,2018-04-01 09:42:21,2018-04-01 09:44:24,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 09:44:24
0,2018-04-01 00:00:00,2018-04-01 09:40:09,2018-04-01 09:44:24,"A","LINE ",2018-04-01 00:00:00,2018-04-01 09:44:24
0,2018-04-01 00:00:00,2018-04-01 09:41:05,2018-04-01 09:41:07,"A","GREET",2018-04-01 00:00:00,2018-04-01 09:45:39
0,2018-04-01 00:00:00,2018-04-01 09:41:05,2018-04-01 09:41:40,"A","MENU ",2018-04-01 00:00:00,2018-04-01 09:45:39
0,2018-04-01 00:00:00,2018-04-01 09:44:29,2018-04-01 09:45:39,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 09:45:39
0,2018-04-01 00:00:00,2018-04-01 09:41:05,2018-04-01 09:45:39,"A","LINE ",2018-04-01 00:00:00,2018-04-01 09:45:39
0,2018-04-01 00:00:00,2018-04-01 09:41:51,2018-04-01 09:41:52,"A","GREET",2018-04-01 00:00:00,2018-04-01 09:46:47
0,2018-04-01 00:00:00,2018-04-01 09:41:51,2018-04-01 09:42:31,"A","MENU ",2018-04-01 00:00:00,2018-04-01 09:46:47
0,2018-04-01 00:00:00,2018-04-01 09:45:44,2018-04-01 09:46:47,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 09:46:47
0,2018-04-01 00:00:00,2018-04-01 09:41:51,2018-04-01 09:46:47,"A","LINE ",2018-04-01 00:00:00,2018-04-01 09:46:47
0,2018-04-01 00:00:00,2018-04-01 09:45:44,2018-04-01 09:45:44,"A","SLOPK",2018-04-01 00:00:00,2018-04-01 09:46:47
0,2018-04-01 00:00:00,2018-04-01 09:42:34,2018-04-01 09:42:36,"A","GREET",2018-04-01 00:00:00,2018-04-01 09:47:25
0,2018-04-01 00:00:00,2018-04-01 09:42:34,2018-04-01 09:43:05,"A","MENU ",2018-04-01 00:00:00,2018-04-01 09:47:25
0,2018-04-01 00:00:00,2018-04-01 09:46:49,2018-04-01 09:47:25,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 09:47:25
0,2018-04-01 00:00:00,2018-04-01 09:42:34,2018-04-01 09:47:25,"A","LINE ",2018-04-01 00:00:00,2018-04-01 09:47:25
0,2018-04-01 00:00:00,2018-04-01 09:46:49,2018-04-01 09:46:49,"A","SLOPK",2018-04-01 00:00:00,2018-04-01 09:47:25
0,2018-04-01 00:00:00,2018-04-01 09:43:11,2018-04-01 09:43:15,"A","GREET",2018-04-01 00:00:00,2018-04-01 09:48:03
0,2018-04-01 00:00:00,2018-04-01 09:43:11,2018-04-01 09:43:36,"A","MENU ",2018-04-01 00:00:00,2018-04-01 09:48:03
0,2018-04-01 00:00:00,2018-04-01 09:47:28,2018-04-01 09:48:03,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 09:48:03
0,2018-04-01 00:00:00,2018-04-01 09:43:11,2018-04-01 09:48:03,"A","LINE ",2018-04-01 00:00:00,2018-04-01 09:48:03
0,2018-04-01 00:00:00,2018-04-01 09:47:28,2018-04-01 09:47:28,"A","SLOPK",2018-04-01 00:00:00,2018-04-01 09:48:03
0,2018-04-01 00:00:00,2018-04-01 09:43:40,2018-04-01 09:43:43,"A","GREET",2018-04-01 00:00:00,2018-04-01 09:48:41
0,2018-04-01 00:00:00,2018-04-01 09:43:40,2018-04-01 09:44:35,"A","MENU ",2018-04-01 00:00:00,2018-04-01 09:48:41
0,2018-04-01 00:00:00,2018-04-01 09:48:07,2018-04-01 09:48:41,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 09:48:41
0,2018-04-01 00:00:00,2018-04-01 09:43:40,2018-04-01 09:48:41,"A","LINE ",2018-04-01 00:00:00,2018-04-01 09:48:41
0,2018-04-01 00:00:00,2018-04-01 09:48:07,2018-04-01 09:48:07,"A","SLOPK",2018-04-01 00:00:00,2018-04-01 09:48:41
0,2018-04-01 00:00:00,2018-04-01 09:46:19,2018-04-01 09:46:21,"A","GREET",2018-04-01 00:00:00,2018-04-01 09:49:38
0,2018-04-01 00:00:00,2018-04-01 09:46:19,2018-04-01 09:46:36,"A","MENU ",2018-04-01 00:00:00,2018-04-01 09:49:38
0,2018-04-01 00:00:00,2018-04-01 09:48:44,2018-04-01 09:49:38,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 09:49:38
0,2018-04-01 00:00:00,2018-04-01 09:46:19,2018-04-01 09:49:38,"A","LINE ",2018-04-01 00:00:00,2018-04-01 09:49:38
0,2018-04-01 00:00:00,2018-04-01 09:47:42,2018-04-01 09:47:44,"A","GREET",2018-04-01 00:00:00,2018-04-01 09:50:35
0,2018-04-01 00:00:00,2018-04-01 09:47:42,2018-04-01 09:48:41,"A","MENU ",2018-04-01 00:00:00,2018-04-01 09:50:35
0,2018-04-01 00:00:00,2018-04-01 09:49:42,2018-04-01 09:50:35,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 09:50:35
0,2018-04-01 00:00:00,2018-04-01 09:47:42,2018-04-01 09:50:35,"A","LINE ",2018-04-01 00:00:00,2018-04-01 09:50:35
0,2018-04-01 00:00:00,2018-04-01 09:48:46,2018-04-01 09:48:47,"A","GREET",2018-04-01 00:00:00,2018-04-01 09:51:24
0,2018-04-01 00:00:00,2018-04-01 09:48:46,2018-04-01 09:49:09,"A","MENU ",2018-04-01 00:00:00,2018-04-01 09:51:24
0,2018-04-01 00:00:00,2018-04-01 09:50:38,2018-04-01 09:51:24,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 09:51:24
0,2018-04-01 00:00:00,2018-04-01 09:48:46,2018-04-01 09:51:24,"A","LINE ",2018-04-01 00:00:00,2018-04-01 09:51:24
0,2018-04-01 00:00:00,2018-04-01 09:52:02,2018-04-01 09:52:05,"A","GREET",2018-04-01 00:00:00,2018-04-01 09:54:26
0,2018-04-01 00:00:00,2018-04-01 09:52:02,2018-04-01 09:52:32,"A","MENU ",2018-04-01 00:00:00,2018-04-01 09:54:26
0,2018-04-01 00:00:00,2018-04-01 09:52:45,2018-04-01 09:54:26,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 09:54:26
0,2018-04-01 00:00:00,2018-04-01 09:52:02,2018-04-01 09:54:26,"A","LINE ",2018-04-01 00:00:00,2018-04-01 09:54:26
0,2018-04-01 00:00:00,2018-04-01 09:52:47,2018-04-01 09:52:50,"A","GREET",2018-04-01 00:00:00,2018-04-01 09:57:55
0,2018-04-01 00:00:00,2018-04-01 09:52:47,2018-04-01 09:53:01,"A","MENU ",2018-04-01 00:00:00,2018-04-01 09:57:55
0,2018-04-01 00:00:00,2018-04-01 09:54:29,2018-04-01 09:57:55,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 09:57:55
0,2018-04-01 00:00:00,2018-04-01 09:52:47,2018-04-01 09:57:55,"A","LINE ",2018-04-01 00:00:00,2018-04-01 09:57:55
0,2018-04-01 00:00:00,2018-04-01 09:53:06,2018-04-01 09:53:13,"A","GREET",2018-04-01 00:00:00,2018-04-01 09:58:30
0,2018-04-01 00:00:00,2018-04-01 09:53:06,2018-04-01 09:53:51,"A","MENU ",2018-04-01 00:00:00,2018-04-01 09:58:30
0,2018-04-01 00:00:00,2018-04-01 09:57:58,2018-04-01 09:58:30,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 09:58:30
0,2018-04-01 00:00:00,2018-04-01 09:53:06,2018-04-01 09:58:30,"A","LINE ",2018-04-01 00:00:00,2018-04-01 09:58:30
0,2018-04-01 00:00:00,2018-04-01 09:57:58,2018-04-01 09:57:58,"A","SLOPK",2018-04-01 00:00:00,2018-04-01 09:58:30
0,2018-04-01 00:00:00,2018-04-01 09:53:54,2018-04-01 09:54:12,"A","GREET",2018-04-01 00:00:00,2018-04-01 10:00:07
0,2018-04-01 00:00:00,2018-04-01 09:53:54,2018-04-01 09:54:23,"A","MENU ",2018-04-01 00:00:00,2018-04-01 10:00:07
0,2018-04-01 00:00:00,2018-04-01 09:58:33,2018-04-01 10:00:07,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 10:00:07
0,2018-04-01 00:00:00,2018-04-01 09:53:54,2018-04-01 10:00:07,"A","LINE ",2018-04-01 00:00:00,2018-04-01 10:00:07
0,2018-04-01 00:00:00,2018-04-01 09:58:33,2018-04-01 09:58:33,"A","SLOPK",2018-04-01 00:00:00,2018-04-01 10:00:07
0,2018-04-01 00:00:00,2018-04-01 09:54:27,2018-04-01 09:54:36,"A","GREET",2018-04-01 00:00:00,2018-04-01 10:02:31
0,2018-04-01 00:00:00,2018-04-01 09:54:27,2018-04-01 09:54:58,"A","MENU ",2018-04-01 00:00:00,2018-04-01 10:02:31
0,2018-04-01 00:00:00,2018-04-01 10:00:09,2018-04-01 10:02:31,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 10:02:31
0,2018-04-01 00:00:00,2018-04-01 09:54:27,2018-04-01 10:02:31,"A","LINE ",2018-04-01 00:00:00,2018-04-01 10:02:31
0,2018-04-01 00:00:00,2018-04-01 10:00:09,2018-04-01 10:00:09,"A","SLOPK",2018-04-01 00:00:00,2018-04-01 10:02:31
0,2018-04-01 00:00:00,2018-04-01 09:55:03,2018-04-01 09:55:12,"A","GREET",2018-04-01 00:00:00,2018-04-01 10:03:11
0,2018-04-01 00:00:00,2018-04-01 09:55:03,2018-04-01 09:55:57,"A","MENU ",2018-04-01 00:00:00,2018-04-01 10:03:11
0,2018-04-01 00:00:00,2018-04-01 10:02:35,2018-04-01 10:03:11,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 10:03:11
0,2018-04-01 00:00:00,2018-04-01 09:55:03,2018-04-01 10:03:11,"A","LINE ",2018-04-01 00:00:00,2018-04-01 10:03:11
0,2018-04-01 00:00:00,2018-04-01 10:02:35,2018-04-01 10:02:35,"A","SLOPK",2018-04-01 00:00:00,2018-04-01 10:03:11
0,2018-04-01 00:00:00,2018-04-01 09:56:01,2018-04-01 09:56:17,"A","GREET",2018-04-01 00:00:00,2018-04-01 10:04:07
0,2018-04-01 00:00:00,2018-04-01 09:56:01,2018-04-01 09:56:38,"A","MENU ",2018-04-01 00:00:00,2018-04-01 10:04:07
0,2018-04-01 00:00:00,2018-04-01 10:03:14,2018-04-01 10:04:07,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 10:04:07
0,2018-04-01 00:00:00,2018-04-01 09:56:01,2018-04-01 10:04:07,"A","LINE ",2018-04-01 00:00:00,2018-04-01 10:04:07
0,2018-04-01 00:00:00,2018-04-01 10:03:14,2018-04-01 10:03:14,"A","SLOPK",2018-04-01 00:00:00,2018-04-01 10:04:07
0,2018-04-01 00:00:00,2018-04-01 09:56:48,2018-04-01 09:56:54,"A","GREET",2018-04-01 00:00:00,2018-04-01 10:05:06
0,2018-04-01 00:00:00,2018-04-01 09:56:48,2018-04-01 09:58:12,"A","MENU ",2018-04-01 00:00:00,2018-04-01 10:05:06
0,2018-04-01 00:00:00,2018-04-01 10:04:10,2018-04-01 10:05:06,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 10:05:06
0,2018-04-01 00:00:00,2018-04-01 09:56:48,2018-04-01 10:05:06,"A","LINE ",2018-04-01 00:00:00,2018-04-01 10:05:06
0,2018-04-01 00:00:00,2018-04-01 10:04:10,2018-04-01 10:04:10,"A","SLOPK",2018-04-01 00:00:00,2018-04-01 10:05:06
0,2018-04-01 00:00:00,2018-04-01 09:58:42,2018-04-01 09:58:55,"A","GREET",2018-04-01 00:00:00,2018-04-01 10:05:32
0,2018-04-01 00:00:00,2018-04-01 09:58:42,2018-04-01 09:59:22,"A","MENU ",2018-04-01 00:00:00,2018-04-01 10:05:32
0,2018-04-01 00:00:00,2018-04-01 10:05:12,2018-04-01 10:05:32,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 10:05:32
0,2018-04-01 00:00:00,2018-04-01 09:58:42,2018-04-01 10:05:32,"A","LINE ",2018-04-01 00:00:00,2018-04-01 10:05:32
0,2018-04-01 00:00:00,2018-04-01 10:05:12,2018-04-01 10:05:12,"A","SLOPK",2018-04-01 00:00:00,2018-04-01 10:05:32
0,2018-04-01 00:00:00,2018-04-01 09:59:26,2018-04-01 09:59:40,"A","GREET",2018-04-01 00:00:00,2018-04-01 10:06:02
0,2018-04-01 00:00:00,2018-04-01 09:59:26,2018-04-01 10:00:23,"A","MENU ",2018-04-01 00:00:00,2018-04-01 10:06:02
0,2018-04-01 00:00:00,2018-04-01 10:05:35,2018-04-01 10:06:02,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 10:06:02
0,2018-04-01 00:00:00,2018-04-01 09:59:26,2018-04-01 10:06:02,"A","LINE ",2018-04-01 00:00:00,2018-04-01 10:06:02
0,2018-04-01 00:00:00,2018-04-01 10:05:35,2018-04-01 10:05:35,"A","SLOPK",2018-04-01 00:00:00,2018-04-01 10:06:02
0,2018-04-01 00:00:00,2018-04-01 10:02:44,2018-04-01 10:02:49,"A","GREET",2018-04-01 00:00:00,2018-04-01 10:06:40
0,2018-04-01 00:00:00,2018-04-01 10:02:44,2018-04-01 10:03:07,"A","MENU ",2018-04-01 00:00:00,2018-04-01 10:06:40
0,2018-04-01 00:00:00,2018-04-01 10:06:05,2018-04-01 10:06:40,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 10:06:40
0,2018-04-01 00:00:00,2018-04-01 10:02:44,2018-04-01 10:06:40,"A","LINE ",2018-04-01 00:00:00,2018-04-01 10:06:40
0,2018-04-01 00:00:00,2018-04-01 10:03:40,2018-04-01 10:03:51,"A","GREET",2018-04-01 00:00:00,2018-04-01 10:07:12
0,2018-04-01 00:00:00,2018-04-01 10:03:40,2018-04-01 10:04:27,"A","MENU ",2018-04-01 00:00:00,2018-04-01 10:07:12
0,2018-04-01 00:00:00,2018-04-01 10:06:43,2018-04-01 10:07:12,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 10:07:12
0,2018-04-01 00:00:00,2018-04-01 10:03:40,2018-04-01 10:07:12,"A","LINE ",2018-04-01 00:00:00,2018-04-01 10:07:12
0,2018-04-01 00:00:00,2018-04-01 10:04:45,2018-04-01 10:04:48,"A","GREET",2018-04-01 00:00:00,2018-04-01 10:08:08
0,2018-04-01 00:00:00,2018-04-01 10:04:45,2018-04-01 10:05:14,"A","MENU ",2018-04-01 00:00:00,2018-04-01 10:08:08
0,2018-04-01 00:00:00,2018-04-01 10:07:16,2018-04-01 10:08:08,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 10:08:08
0,2018-04-01 00:00:00,2018-04-01 10:04:45,2018-04-01 10:08:08,"A","LINE ",2018-04-01 00:00:00,2018-04-01 10:08:08
0,2018-04-01 00:00:00,2018-04-01 10:06:55,2018-04-01 10:06:58,"A","GREET",2018-04-01 00:00:00,2018-04-01 10:08:34
0,2018-04-01 00:00:00,2018-04-01 10:06:55,2018-04-01 10:07:11,"A","MENU ",2018-04-01 00:00:00,2018-04-01 10:08:34
0,2018-04-01 00:00:00,2018-04-01 10:08:11,2018-04-01 10:08:34,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 10:08:34
0,2018-04-01 00:00:00,2018-04-01 10:06:55,2018-04-01 10:08:34,"A","LINE ",2018-04-01 00:00:00,2018-04-01 10:08:34
0,2018-04-01 00:00:00,2018-04-01 10:10:26,2018-04-01 10:10:48,"A","GREET",2018-04-01 00:00:00,2018-04-01 10:13:49
0,2018-04-01 00:00:00,2018-04-01 10:10:26,2018-04-01 10:11:15,"A","MENU ",2018-04-01 00:00:00,2018-04-01 10:13:49
0,2018-04-01 00:00:00,2018-04-01 10:11:29,2018-04-01 10:13:49,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 10:13:49
0,2018-04-01 00:00:00,2018-04-01 10:10:26,2018-04-01 10:13:49,"A","LINE ",2018-04-01 00:00:00,2018-04-01 10:13:49
0,2018-04-01 00:00:00,2018-04-01 10:11:19,2018-04-01 10:11:20,"A","GREET",2018-04-01 00:00:00,2018-04-01 10:14:58
0,2018-04-01 00:00:00,2018-04-01 10:11:19,2018-04-01 10:11:44,"A","MENU ",2018-04-01 00:00:00,2018-04-01 10:14:58
0,2018-04-01 00:00:00,2018-04-01 10:13:53,2018-04-01 10:14:58,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 10:14:58
0,2018-04-01 00:00:00,2018-04-01 10:11:19,2018-04-01 10:14:58,"A","LINE ",2018-04-01 00:00:00,2018-04-01 10:14:58
0,2018-04-01 00:00:00,2018-04-01 10:11:48,2018-04-01 10:11:50,"A","GREET",2018-04-01 00:00:00,2018-04-01 10:15:30
0,2018-04-01 00:00:00,2018-04-01 10:11:48,2018-04-01 10:12:04,"A","MENU ",2018-04-01 00:00:00,2018-04-01 10:15:30
0,2018-04-01 00:00:00,2018-04-01 10:15:01,2018-04-01 10:15:30,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 10:15:30
0,2018-04-01 00:00:00,2018-04-01 10:11:48,2018-04-01 10:15:30,"A","LINE ",2018-04-01 00:00:00,2018-04-01 10:15:30
0,2018-04-01 00:00:00,2018-04-01 10:15:10,2018-04-01 10:15:19,"A","GREET",2018-04-01 00:00:00,2018-04-01 10:17:12
0,2018-04-01 00:00:00,2018-04-01 10:15:10,2018-04-01 10:15:54,"A","MENU ",2018-04-01 00:00:00,2018-04-01 10:17:12
0,2018-04-01 00:00:00,2018-04-01 10:16:06,2018-04-01 10:17:12,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 10:17:12
0,2018-04-01 00:00:00,2018-04-01 10:15:10,2018-04-01 10:17:12,"A","LINE ",2018-04-01 00:00:00,2018-04-01 10:17:12
0,2018-04-01 00:00:00,2018-04-01 10:15:58,2018-04-01 10:15:59,"A","GREET",2018-04-01 00:00:00,2018-04-01 10:18:17
0,2018-04-01 00:00:00,2018-04-01 10:15:58,2018-04-01 10:16:16,"A","MENU ",2018-04-01 00:00:00,2018-04-01 10:18:17
0,2018-04-01 00:00:00,2018-04-01 10:17:16,2018-04-01 10:18:17,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 10:18:17
0,2018-04-01 00:00:00,2018-04-01 10:15:58,2018-04-01 10:18:17,"A","LINE ",2018-04-01 00:00:00,2018-04-01 10:18:17
0,2018-04-01 00:00:00,2018-04-01 10:16:19,2018-04-01 10:16:20,"A","GREET",2018-04-01 00:00:00,2018-04-01 10:19:45
0,2018-04-01 00:00:00,2018-04-01 10:16:19,2018-04-01 10:16:55,"A","MENU ",2018-04-01 00:00:00,2018-04-01 10:19:45
0,2018-04-01 00:00:00,2018-04-01 10:18:19,2018-04-01 10:19:45,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 10:19:45
0,2018-04-01 00:00:00,2018-04-01 10:16:19,2018-04-01 10:19:45,"A","LINE ",2018-04-01 00:00:00,2018-04-01 10:19:45
0,2018-04-01 00:00:00,2018-04-01 10:22:12,2018-04-01 10:22:14,"A","GREET",2018-04-01 00:00:00,2018-04-01 10:24:04
0,2018-04-01 00:00:00,2018-04-01 10:22:12,2018-04-01 10:22:45,"A","MENU ",2018-04-01 00:00:00,2018-04-01 10:24:04
0,2018-04-01 00:00:00,2018-04-01 10:22:56,2018-04-01 10:24:04,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 10:24:04
0,2018-04-01 00:00:00,2018-04-01 10:22:12,2018-04-01 10:24:04,"A","LINE ",2018-04-01 00:00:00,2018-04-01 10:24:04
0,2018-04-01 00:00:00,2018-04-01 10:23:33,2018-04-01 10:23:35,"A","GREET",2018-04-01 00:00:00,2018-04-01 10:25:10
0,2018-04-01 00:00:00,2018-04-01 10:23:33,2018-04-01 10:23:46,"A","MENU ",2018-04-01 00:00:00,2018-04-01 10:25:10
0,2018-04-01 00:00:00,2018-04-01 10:24:35,2018-04-01 10:25:10,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 10:25:10
0,2018-04-01 00:00:00,2018-04-01 10:23:33,2018-04-01 10:25:10,"A","LINE ",2018-04-01 00:00:00,2018-04-01 10:25:10
0,2018-04-01 00:00:00,2018-04-01 10:24:38,2018-04-01 10:25:01,"A","GREET",2018-04-01 00:00:00,2018-04-01 10:27:39
0,2018-04-01 00:00:00,2018-04-01 10:24:38,2018-04-01 10:25:42,"A","MENU ",2018-04-01 00:00:00,2018-04-01 10:27:39
0,2018-04-01 00:00:00,2018-04-01 10:25:57,2018-04-01 10:27:39,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 10:27:39
0,2018-04-01 00:00:00,2018-04-01 10:24:38,2018-04-01 10:27:39,"A","LINE ",2018-04-01 00:00:00,2018-04-01 10:27:39
0,2018-04-01 00:00:00,2018-04-01 10:25:44,2018-04-01 10:25:50,"A","GREET",2018-04-01 00:00:00,2018-04-01 10:28:26
0,2018-04-01 00:00:00,2018-04-01 10:25:44,2018-04-01 10:26:00,"A","MENU ",2018-04-01 00:00:00,2018-04-01 10:28:26
0,2018-04-01 00:00:00,2018-04-01 10:27:41,2018-04-01 10:28:26,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 10:28:26
0,2018-04-01 00:00:00,2018-04-01 10:25:44,2018-04-01 10:28:26,"A","LINE ",2018-04-01 00:00:00,2018-04-01 10:28:26
0,2018-04-01 00:00:00,2018-04-01 10:29:12,2018-04-01 10:29:15,"A","GREET",2018-04-01 00:00:00,2018-04-01 10:31:07
0,2018-04-01 00:00:00,2018-04-01 10:29:12,2018-04-01 10:29:39,"A","MENU ",2018-04-01 00:00:00,2018-04-01 10:31:07
0,2018-04-01 00:00:00,2018-04-01 10:29:48,2018-04-01 10:31:07,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 10:31:07
0,2018-04-01 00:00:00,2018-04-01 10:29:12,2018-04-01 10:31:07,"A","LINE ",2018-04-01 00:00:00,2018-04-01 10:31:07
0,2018-04-01 00:00:00,2018-04-01 10:30:16,2018-04-01 10:30:34,"A","GREET",2018-04-01 00:00:00,2018-04-01 10:34:20
0,2018-04-01 00:00:00,2018-04-01 10:30:16,2018-04-01 10:31:23,"A","MENU ",2018-04-01 00:00:00,2018-04-01 10:34:20
0,2018-04-01 00:00:00,2018-04-01 10:31:35,2018-04-01 10:34:20,"A","WIN 2",2018-04-01 00:00:00,2018-04-01 10:34:20
0,2018-04-01 00:00:00,2018-04-01 10:30:16,2018-04-01 10:34:20,"A","LINE ",2018-04-01 00:00:00,2018-04-01 10:34:20
0,2018-04-01 00:00:00,2018-04-01 10:35:52,2018-04-01 10:35:56,"A","GREET",2018-04-01 00:00:00,2018-04-01 10:42:37
