0,2018-03-26 00:00:00,2018-03-26 07:25:53,2018-03-26 07:26:43,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 07:26:43
0,2018-03-26 00:00:00,2018-03-26 07:24:59,2018-03-26 07:26:43,"A","LINE ",2018-03-26 00:00:00,2018-03-26 07:26:43
0,2018-03-26 00:00:00,2018-03-26 07:25:54,2018-03-26 07:25:58,"A","GREET",2018-03-26 00:00:00,2018-03-26 07:27:50
0,2018-03-26 00:00:00,2018-03-26 07:25:54,2018-03-26 07:26:12,"A","MENU ",2018-03-26 00:00:00,2018-03-26 07:27:50
0,2018-03-26 00:00:00,2018-03-26 07:26:51,2018-03-26 07:27:50,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 07:27:50
0,2018-03-26 00:00:00,2018-03-26 07:25:54,2018-03-26 07:27:50,"A","LINE ",2018-03-26 00:00:00,2018-03-26 07:27:50
0,2018-03-26 00:00:00,2018-03-26 07:26:46,2018-03-26 07:26:47,"A","GREET",2018-03-26 00:00:00,2018-03-26 07:29:54
0,2018-03-26 00:00:00,2018-03-26 07:26:46,2018-03-26 07:27:12,"A","MENU ",2018-03-26 00:00:00,2018-03-26 07:29:54
0,2018-03-26 00:00:00,2018-03-26 07:27:53,2018-03-26 07:29:54,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 07:29:54
0,2018-03-26 00:00:00,2018-03-26 07:26:46,2018-03-26 07:29:54,"A","LINE ",2018-03-26 00:00:00,2018-03-26 07:29:54
0,2018-03-26 00:00:00,2018-03-26 07:27:59,2018-03-26 07:28:05,"A","GREET",2018-03-26 00:00:00,2018-03-26 07:31:16
0,2018-03-26 00:00:00,2018-03-26 07:27:59,2018-03-26 07:28:24,"A","MENU ",2018-03-26 00:00:00,2018-03-26 07:31:16
0,2018-03-26 00:00:00,2018-03-26 07:29:57,2018-03-26 07:31:16,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 07:31:16
0,2018-03-26 00:00:00,2018-03-26 07:27:59,2018-03-26 07:31:16,"A","LINE ",2018-03-26 00:00:00,2018-03-26 07:31:16
0,2018-03-26 00:00:00,2018-03-26 07:28:29,2018-03-26 07:28:40,"A","GREET",2018-03-26 00:00:00,2018-03-26 07:31:35
0,2018-03-26 00:00:00,2018-03-26 07:28:29,2018-03-26 07:28:58,"A","MENU ",2018-03-26 00:00:00,2018-03-26 07:31:35
0,2018-03-26 00:00:00,2018-03-26 07:31:18,2018-03-26 07:31:35,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 07:31:35
0,2018-03-26 00:00:00,2018-03-26 07:28:29,2018-03-26 07:31:35,"A","LINE ",2018-03-26 00:00:00,2018-03-26 07:31:35
0,2018-03-26 00:00:00,2018-03-26 07:29:28,2018-03-26 07:29:36,"A","GREET",2018-03-26 00:00:00,2018-03-26 07:31:55
0,2018-03-26 00:00:00,2018-03-26 07:29:28,2018-03-26 07:29:50,"A","MENU ",2018-03-26 00:00:00,2018-03-26 07:31:55
0,2018-03-26 00:00:00,2018-03-26 07:31:37,2018-03-26 07:31:55,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 07:31:55
0,2018-03-26 00:00:00,2018-03-26 07:29:28,2018-03-26 07:31:55,"A","LINE ",2018-03-26 00:00:00,2018-03-26 07:31:55
0,2018-03-26 00:00:00,2018-03-26 07:34:02,2018-03-26 07:34:04,"A","GREET",2018-03-26 00:00:00,2018-03-26 07:36:06
0,2018-03-26 00:00:00,2018-03-26 07:34:02,2018-03-26 07:34:33,"A","MENU ",2018-03-26 00:00:00,2018-03-26 07:36:06
0,2018-03-26 00:00:00,2018-03-26 07:34:47,2018-03-26 07:36:06,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 07:36:06
0,2018-03-26 00:00:00,2018-03-26 07:34:02,2018-03-26 07:36:06,"A","LINE ",2018-03-26 00:00:00,2018-03-26 07:36:06
0,2018-03-26 00:00:00,2018-03-26 07:34:43,2018-03-26 07:34:44,"A","GREET",2018-03-26 00:00:00,2018-03-26 07:37:08
0,2018-03-26 00:00:00,2018-03-26 07:34:43,2018-03-26 07:35:40,"A","MENU ",2018-03-26 00:00:00,2018-03-26 07:37:08
0,2018-03-26 00:00:00,2018-03-26 07:36:09,2018-03-26 07:37:08,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 07:37:08
0,2018-03-26 00:00:00,2018-03-26 07:34:43,2018-03-26 07:37:08,"A","LINE ",2018-03-26 00:00:00,2018-03-26 07:37:08
0,2018-03-26 00:00:00,2018-03-26 07:36:51,2018-03-26 07:36:54,"A","GREET",2018-03-26 00:00:00,2018-03-26 07:39:02
0,2018-03-26 00:00:00,2018-03-26 07:36:51,2018-03-26 07:37:13,"A","MENU ",2018-03-26 00:00:00,2018-03-26 07:39:02
0,2018-03-26 00:00:00,2018-03-26 07:37:23,2018-03-26 07:39:02,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 07:39:02
0,2018-03-26 00:00:00,2018-03-26 07:36:51,2018-03-26 07:39:02,"A","LINE ",2018-03-26 00:00:00,2018-03-26 07:39:02
0,2018-03-26 00:00:00,2018-03-26 07:37:20,2018-03-26 07:37:24,"A","GREET",2018-03-26 00:00:00,2018-03-26 07:40:30
0,2018-03-26 00:00:00,2018-03-26 07:37:20,2018-03-26 07:38:22,"A","MENU ",2018-03-26 00:00:00,2018-03-26 07:40:30
0,2018-03-26 00:00:00,2018-03-26 07:39:07,2018-03-26 07:40:30,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 07:40:30
0,2018-03-26 00:00:00,2018-03-26 07:37:20,2018-03-26 07:40:30,"A","LINE ",2018-03-26 00:00:00,2018-03-26 07:40:30
0,2018-03-26 00:00:00,2018-03-26 07:38:25,2018-03-26 07:38:30,"A","GREET",2018-03-26 00:00:00,2018-03-26 07:40:58
0,2018-03-26 00:00:00,2018-03-26 07:38:25,2018-03-26 07:39:00,"A","MENU ",2018-03-26 00:00:00,2018-03-26 07:40:58
0,2018-03-26 00:00:00,2018-03-26 07:40:33,2018-03-26 07:40:58,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 07:40:58
0,2018-03-26 00:00:00,2018-03-26 07:38:25,2018-03-26 07:40:58,"A","LINE ",2018-03-26 00:00:00,2018-03-26 07:40:58
0,2018-03-26 00:00:00,2018-03-26 07:39:13,2018-03-26 07:39:25,"A","GREET",2018-03-26 00:00:00,2018-03-26 07:41:25
0,2018-03-26 00:00:00,2018-03-26 07:39:13,2018-03-26 07:39:44,"A","MENU ",2018-03-26 00:00:00,2018-03-26 07:41:25
0,2018-03-26 00:00:00,2018-03-26 07:41:02,2018-03-26 07:41:25,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 07:41:25
0,2018-03-26 00:00:00,2018-03-26 07:39:13,2018-03-26 07:41:25,"A","LINE ",2018-03-26 00:00:00,2018-03-26 07:41:25
0,2018-03-26 00:00:00,2018-03-26 07:39:50,2018-03-26 07:39:52,"A","GREET",2018-03-26 00:00:00,2018-03-26 07:42:00
0,2018-03-26 00:00:00,2018-03-26 07:39:50,2018-03-26 07:40:02,"A","MENU ",2018-03-26 00:00:00,2018-03-26 07:42:00
0,2018-03-26 00:00:00,2018-03-26 07:41:32,2018-03-26 07:42:00,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 07:42:00
0,2018-03-26 00:00:00,2018-03-26 07:39:50,2018-03-26 07:42:00,"A","LINE ",2018-03-26 00:00:00,2018-03-26 07:42:00
0,2018-03-26 00:00:00,2018-03-26 07:40:54,2018-03-26 07:40:56,"A","GREET",2018-03-26 00:00:00,2018-03-26 07:42:44
0,2018-03-26 00:00:00,2018-03-26 07:40:54,2018-03-26 07:41:21,"A","MENU ",2018-03-26 00:00:00,2018-03-26 07:42:44
0,2018-03-26 00:00:00,2018-03-26 07:42:06,2018-03-26 07:42:44,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 07:42:44
0,2018-03-26 00:00:00,2018-03-26 07:40:54,2018-03-26 07:42:44,"A","LINE ",2018-03-26 00:00:00,2018-03-26 07:42:44
0,2018-03-26 00:00:00,2018-03-26 07:41:26,2018-03-26 07:41:28,"A","GREET",2018-03-26 00:00:00,2018-03-26 07:43:26
0,2018-03-26 00:00:00,2018-03-26 07:41:26,2018-03-26 07:41:54,"A","MENU ",2018-03-26 00:00:00,2018-03-26 07:43:26
0,2018-03-26 00:00:00,2018-03-26 07:42:47,2018-03-26 07:43:26,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 07:43:26
0,2018-03-26 00:00:00,2018-03-26 07:41:26,2018-03-26 07:43:26,"A","LINE ",2018-03-26 00:00:00,2018-03-26 07:43:26
0,2018-03-26 00:00:00,2018-03-26 07:41:58,2018-03-26 07:42:00,"A","GREET",2018-03-26 00:00:00,2018-03-26 07:43:58
0,2018-03-26 00:00:00,2018-03-26 07:41:58,2018-03-26 07:42:40,"A","MENU ",2018-03-26 00:00:00,2018-03-26 07:43:58
0,2018-03-26 00:00:00,2018-03-26 07:43:30,2018-03-26 07:43:58,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 07:43:58
0,2018-03-26 00:00:00,2018-03-26 07:41:58,2018-03-26 07:43:58,"A","LINE ",2018-03-26 00:00:00,2018-03-26 07:43:58
0,2018-03-26 00:00:00,2018-03-26 07:42:43,2018-03-26 07:42:45,"A","GREET",2018-03-26 00:00:00,2018-03-26 07:44:39
0,2018-03-26 00:00:00,2018-03-26 07:42:43,2018-03-26 07:43:00,"A","MENU ",2018-03-26 00:00:00,2018-03-26 07:44:39
0,2018-03-26 00:00:00,2018-03-26 07:44:01,2018-03-26 07:44:39,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 07:44:39
0,2018-03-26 00:00:00,2018-03-26 07:42:43,2018-03-26 07:44:39,"A","LINE ",2018-03-26 00:00:00,2018-03-26 07:44:39
0,2018-03-26 00:00:00,2018-03-26 07:43:05,2018-03-26 07:43:08,"A","GREET",2018-03-26 00:00:00,2018-03-26 07:45:13
0,2018-03-26 00:00:00,2018-03-26 07:43:05,2018-03-26 07:43:31,"A","MENU ",2018-03-26 00:00:00,2018-03-26 07:45:13
0,2018-03-26 00:00:00,2018-03-26 07:44:47,2018-03-26 07:45:13,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 07:45:13
0,2018-03-26 00:00:00,2018-03-26 07:43:05,2018-03-26 07:45:13,"A","LINE ",2018-03-26 00:00:00,2018-03-26 07:45:13
0,2018-03-26 00:00:00,2018-03-26 07:46:43,2018-03-26 07:46:47,"A","GREET",2018-03-26 00:00:00,2018-03-26 07:48:17
0,2018-03-26 00:00:00,2018-03-26 07:46:43,2018-03-26 07:47:02,"A","MENU ",2018-03-26 00:00:00,2018-03-26 07:48:17
0,2018-03-26 00:00:00,2018-03-26 07:47:16,2018-03-26 07:48:17,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 07:48:17
0,2018-03-26 00:00:00,2018-03-26 07:46:43,2018-03-26 07:48:17,"A","LINE ",2018-03-26 00:00:00,2018-03-26 07:48:17
0,2018-03-26 00:00:00,2018-03-26 07:48:45,2018-03-26 07:48:49,"A","GREET",2018-03-26 00:00:00,2018-03-26 07:50:14
0,2018-03-26 00:00:00,2018-03-26 07:48:45,2018-03-26 07:49:10,"A","MENU ",2018-03-26 00:00:00,2018-03-26 07:50:14
0,2018-03-26 00:00:00,2018-03-26 07:49:26,2018-03-26 07:50:14,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 07:50:14
0,2018-03-26 00:00:00,2018-03-26 07:48:45,2018-03-26 07:50:14,"A","LINE ",2018-03-26 00:00:00,2018-03-26 07:50:14
0,2018-03-26 00:00:00,2018-03-26 07:49:39,2018-03-26 07:49:41,"A","GREET",2018-03-26 00:00:00,2018-03-26 07:52:43
0,2018-03-26 00:00:00,2018-03-26 07:49:39,2018-03-26 07:50:59,"A","MENU ",2018-03-26 00:00:00,2018-03-26 07:52:43
0,2018-03-26 00:00:00,2018-03-26 07:51:10,2018-03-26 07:52:43,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 07:52:43
0,2018-03-26 00:00:00,2018-03-26 07:49:39,2018-03-26 07:52:43,"A","LINE ",2018-03-26 00:00:00,2018-03-26 07:52:43
0,2018-03-26 00:00:00,2018-03-26 07:51:04,2018-03-26 07:51:06,"A","GREET",2018-03-26 00:00:00,2018-03-26 07:53:24
0,2018-03-26 00:00:00,2018-03-26 07:51:04,2018-03-26 07:51:33,"A","MENU ",2018-03-26 00:00:00,2018-03-26 07:53:24
0,2018-03-26 00:00:00,2018-03-26 07:52:46,2018-03-26 07:53:24,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 07:53:24
0,2018-03-26 00:00:00,2018-03-26 07:51:04,2018-03-26 07:53:24,"A","LINE ",2018-03-26 00:00:00,2018-03-26 07:53:24
0,2018-03-26 00:00:00,2018-03-26 07:52:12,2018-03-26 07:52:15,"A","GREET",2018-03-26 00:00:00,2018-03-26 07:54:51
0,2018-03-26 00:00:00,2018-03-26 07:52:12,2018-03-26 07:53:02,"A","MENU ",2018-03-26 00:00:00,2018-03-26 07:54:51
0,2018-03-26 00:00:00,2018-03-26 07:53:28,2018-03-26 07:54:51,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 07:54:51
0,2018-03-26 00:00:00,2018-03-26 07:52:12,2018-03-26 07:54:51,"A","LINE ",2018-03-26 00:00:00,2018-03-26 07:54:51
0,2018-03-26 00:00:00,2018-03-26 07:53:13,2018-03-26 07:53:15,"A","GREET",2018-03-26 00:00:00,2018-03-26 07:55:50
0,2018-03-26 00:00:00,2018-03-26 07:53:13,2018-03-26 07:53:50,"A","MENU ",2018-03-26 00:00:00,2018-03-26 07:55:50
0,2018-03-26 00:00:00,2018-03-26 07:54:54,2018-03-26 07:55:50,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 07:55:50
0,2018-03-26 00:00:00,2018-03-26 07:53:13,2018-03-26 07:55:50,"A","LINE ",2018-03-26 00:00:00,2018-03-26 07:55:50
0,2018-03-26 00:00:00,2018-03-26 07:53:54,2018-03-26 07:53:57,"A","GREET",2018-03-26 00:00:00,2018-03-26 07:56:40
0,2018-03-26 00:00:00,2018-03-26 07:53:54,2018-03-26 07:54:22,"A","MENU ",2018-03-26 00:00:00,2018-03-26 07:56:40
0,2018-03-26 00:00:00,2018-03-26 07:55:53,2018-03-26 07:56:40,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 07:56:40
0,2018-03-26 00:00:00,2018-03-26 07:53:54,2018-03-26 07:56:40,"A","LINE ",2018-03-26 00:00:00,2018-03-26 07:56:40
0,2018-03-26 00:00:00,2018-03-26 07:54:26,2018-03-26 07:54:27,"A","GREET",2018-03-26 00:00:00,2018-03-26 07:57:15
0,2018-03-26 00:00:00,2018-03-26 07:54:26,2018-03-26 07:54:50,"A","MENU ",2018-03-26 00:00:00,2018-03-26 07:57:15
0,2018-03-26 00:00:00,2018-03-26 07:56:42,2018-03-26 07:57:15,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 07:57:15
0,2018-03-26 00:00:00,2018-03-26 07:54:26,2018-03-26 07:57:15,"A","LINE ",2018-03-26 00:00:00,2018-03-26 07:57:15
0,2018-03-26 00:00:00,2018-03-26 07:54:55,2018-03-26 07:54:57,"A","GREET",2018-03-26 00:00:00,2018-03-26 07:58:51
0,2018-03-26 00:00:00,2018-03-26 07:54:55,2018-03-26 07:55:25,"A","MENU ",2018-03-26 00:00:00,2018-03-26 07:58:51
0,2018-03-26 00:00:00,2018-03-26 07:57:27,2018-03-26 07:58:51,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 07:58:51
0,2018-03-26 00:00:00,2018-03-26 07:54:55,2018-03-26 07:58:51,"A","LINE ",2018-03-26 00:00:00,2018-03-26 07:58:51
0,2018-03-26 00:00:00,2018-03-26 07:55:28,2018-03-26 07:55:34,"A","GREET",2018-03-26 00:00:00,2018-03-26 07:59:52
0,2018-03-26 00:00:00,2018-03-26 07:55:28,2018-03-26 07:56:11,"A","MENU ",2018-03-26 00:00:00,2018-03-26 07:59:52
0,2018-03-26 00:00:00,2018-03-26 07:59:04,2018-03-26 07:59:52,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 07:59:52
0,2018-03-26 00:00:00,2018-03-26 07:55:28,2018-03-26 07:59:52,"A","LINE ",2018-03-26 00:00:00,2018-03-26 07:59:52
0,2018-03-26 00:00:00,2018-03-26 07:56:16,2018-03-26 07:56:17,"A","GREET",2018-03-26 00:00:00,2018-03-26 08:00:30
0,2018-03-26 00:00:00,2018-03-26 07:56:16,2018-03-26 07:57:30,"A","MENU ",2018-03-26 00:00:00,2018-03-26 08:00:30
0,2018-03-26 00:00:00,2018-03-26 07:59:56,2018-03-26 08:00:30,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 08:00:30
0,2018-03-26 00:00:00,2018-03-26 07:56:16,2018-03-26 08:00:30,"A","LINE ",2018-03-26 00:00:00,2018-03-26 08:00:30
0,2018-03-26 00:00:00,2018-03-26 07:57:52,2018-03-26 07:58:08,"A","GREET",2018-03-26 00:00:00,2018-03-26 08:00:58
0,2018-03-26 00:00:00,2018-03-26 07:57:52,2018-03-26 07:58:26,"A","MENU ",2018-03-26 00:00:00,2018-03-26 08:00:58
0,2018-03-26 00:00:00,2018-03-26 08:00:32,2018-03-26 08:00:58,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 08:00:58
0,2018-03-26 00:00:00,2018-03-26 07:57:52,2018-03-26 08:00:58,"A","LINE ",2018-03-26 00:00:00,2018-03-26 08:00:58
0,2018-03-26 00:00:00,2018-03-26 07:59:00,2018-03-26 07:59:02,"A","GREET",2018-03-26 00:00:00,2018-03-26 08:02:05
0,2018-03-26 00:00:00,2018-03-26 07:59:00,2018-03-26 07:59:48,"A","MENU ",2018-03-26 00:00:00,2018-03-26 08:02:05
0,2018-03-26 00:00:00,2018-03-26 08:01:05,2018-03-26 08:02:05,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 08:02:05
0,2018-03-26 00:00:00,2018-03-26 07:59:00,2018-03-26 08:02:05,"A","LINE ",2018-03-26 00:00:00,2018-03-26 08:02:05
0,2018-03-26 00:00:00,2018-03-26 07:59:53,2018-03-26 07:59:56,"A","GREET",2018-03-26 00:00:00,2018-03-26 08:02:46
0,2018-03-26 00:00:00,2018-03-26 07:59:53,2018-03-26 08:00:11,"A","MENU ",2018-03-26 00:00:00,2018-03-26 08:02:46
0,2018-03-26 00:00:00,2018-03-26 08:02:10,2018-03-26 08:02:46,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 08:02:46
0,2018-03-26 00:00:00,2018-03-26 07:59:53,2018-03-26 08:02:46,"A","LINE ",2018-03-26 00:00:00,2018-03-26 08:02:46
0,2018-03-26 00:00:00,2018-03-26 08:01:14,2018-03-26 08:01:18,"A","GREET",2018-03-26 00:00:00,2018-03-26 08:03:34
0,2018-03-26 00:00:00,2018-03-26 08:01:14,2018-03-26 08:01:50,"A","MENU ",2018-03-26 00:00:00,2018-03-26 08:03:34
0,2018-03-26 00:00:00,2018-03-26 08:02:50,2018-03-26 08:03:34,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 08:03:34
0,2018-03-26 00:00:00,2018-03-26 08:01:14,2018-03-26 08:03:34,"A","LINE ",2018-03-26 00:00:00,2018-03-26 08:03:34
0,2018-03-26 00:00:00,2018-03-26 08:03:01,2018-03-26 08:03:03,"A","GREET",2018-03-26 00:00:00,2018-03-26 08:04:21
0,2018-03-26 00:00:00,2018-03-26 08:03:01,2018-03-26 08:03:23,"A","MENU ",2018-03-26 00:00:00,2018-03-26 08:04:21
0,2018-03-26 00:00:00,2018-03-26 08:03:37,2018-03-26 08:04:21,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 08:04:21
0,2018-03-26 00:00:00,2018-03-26 08:03:01,2018-03-26 08:04:21,"A","LINE ",2018-03-26 00:00:00,2018-03-26 08:04:21
0,2018-03-26 00:00:00,2018-03-26 08:04:01,2018-03-26 08:04:05,"A","GREET",2018-03-26 00:00:00,2018-03-26 08:05:17
0,2018-03-26 00:00:00,2018-03-26 08:04:01,2018-03-26 08:04:22,"A","MENU ",2018-03-26 00:00:00,2018-03-26 08:05:17
0,2018-03-26 00:00:00,2018-03-26 08:04:31,2018-03-26 08:05:17,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 08:05:17
0,2018-03-26 00:00:00,2018-03-26 08:04:01,2018-03-26 08:05:17,"A","LINE ",2018-03-26 00:00:00,2018-03-26 08:05:17
0,2018-03-26 00:00:00,2018-03-26 08:04:26,2018-03-26 08:04:28,"A","GREET",2018-03-26 00:00:00,2018-03-26 08:06:10
0,2018-03-26 00:00:00,2018-03-26 08:04:26,2018-03-26 08:04:59,"A","MENU ",2018-03-26 00:00:00,2018-03-26 08:06:10
0,2018-03-26 00:00:00,2018-03-26 08:05:22,2018-03-26 08:06:10,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 08:06:10
0,2018-03-26 00:00:00,2018-03-26 08:04:26,2018-03-26 08:06:10,"A","LINE ",2018-03-26 00:00:00,2018-03-26 08:06:10
0,2018-03-26 00:00:00,2018-03-26 08:05:05,2018-03-26 08:05:07,"A","GREET",2018-03-26 00:00:00,2018-03-26 08:08:23
0,2018-03-26 00:00:00,2018-03-26 08:05:05,2018-03-26 08:05:38,"A","MENU ",2018-03-26 00:00:00,2018-03-26 08:08:23
0,2018-03-26 00:00:00,2018-03-26 08:06:14,2018-03-26 08:08:23,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 08:08:23
0,2018-03-26 00:00:00,2018-03-26 08:05:05,2018-03-26 08:08:23,"A","LINE ",2018-03-26 00:00:00,2018-03-26 08:08:23
0,2018-03-26 00:00:00,2018-03-26 08:07:17,2018-03-26 08:07:21,"A","GREET",2018-03-26 00:00:00,2018-03-26 08:11:06
0,2018-03-26 00:00:00,2018-03-26 08:07:17,2018-03-26 08:08:47,"A","MENU ",2018-03-26 00:00:00,2018-03-26 08:11:06
0,2018-03-26 00:00:00,2018-03-26 08:09:08,2018-03-26 08:11:06,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 08:11:06
0,2018-03-26 00:00:00,2018-03-26 08:07:17,2018-03-26 08:11:06,"A","LINE ",2018-03-26 00:00:00,2018-03-26 08:11:06
0,2018-03-26 00:00:00,2018-03-26 08:08:52,2018-03-26 08:08:55,"A","GREET",2018-03-26 00:00:00,2018-03-26 08:11:59
0,2018-03-26 00:00:00,2018-03-26 08:08:52,2018-03-26 08:09:20,"A","MENU ",2018-03-26 00:00:00,2018-03-26 08:11:59
0,2018-03-26 00:00:00,2018-03-26 08:11:09,2018-03-26 08:11:59,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 08:11:59
0,2018-03-26 00:00:00,2018-03-26 08:08:52,2018-03-26 08:11:59,"A","LINE ",2018-03-26 00:00:00,2018-03-26 08:11:59
0,2018-03-26 00:00:00,2018-03-26 08:09:24,2018-03-26 08:09:25,"A","GREET",2018-03-26 00:00:00,2018-03-26 08:12:26
0,2018-03-26 00:00:00,2018-03-26 08:09:24,2018-03-26 08:09:52,"A","MENU ",2018-03-26 00:00:00,2018-03-26 08:12:26
0,2018-03-26 00:00:00,2018-03-26 08:12:02,2018-03-26 08:12:26,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 08:12:26
0,2018-03-26 00:00:00,2018-03-26 08:09:24,2018-03-26 08:12:26,"A","LINE ",2018-03-26 00:00:00,2018-03-26 08:12:26
0,2018-03-26 00:00:00,2018-03-26 08:10:51,2018-03-26 08:10:53,"A","GREET",2018-03-26 00:00:00,2018-03-26 08:12:49
0,2018-03-26 00:00:00,2018-03-26 08:10:51,2018-03-26 08:11:10,"A","MENU ",2018-03-26 00:00:00,2018-03-26 08:12:49
0,2018-03-26 00:00:00,2018-03-26 08:12:30,2018-03-26 08:12:49,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 08:12:49
0,2018-03-26 00:00:00,2018-03-26 08:10:51,2018-03-26 08:12:49,"A","LINE ",2018-03-26 00:00:00,2018-03-26 08:12:49
0,2018-03-26 00:00:00,2018-03-26 08:13:18,2018-03-26 08:13:21,"A","GREET",2018-03-26 00:00:00,2018-03-26 08:15:14
0,2018-03-26 00:00:00,2018-03-26 08:13:18,2018-03-26 08:13:56,"A","MENU ",2018-03-26 00:00:00,2018-03-26 08:15:14
0,2018-03-26 00:00:00,2018-03-26 08:14:11,2018-03-26 08:15:14,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 08:15:14
0,2018-03-26 00:00:00,2018-03-26 08:13:18,2018-03-26 08:15:14,"A","LINE ",2018-03-26 00:00:00,2018-03-26 08:15:14
0,2018-03-26 00:00:00,2018-03-26 08:13:59,2018-03-26 08:14:07,"A","GREET",2018-03-26 00:00:00,2018-03-26 08:15:41
0,2018-03-26 00:00:00,2018-03-26 08:13:59,2018-03-26 08:14:46,"A","MENU ",2018-03-26 00:00:00,2018-03-26 08:15:41
0,2018-03-26 00:00:00,2018-03-26 08:15:17,2018-03-26 08:15:41,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 08:15:41
0,2018-03-26 00:00:00,2018-03-26 08:13:59,2018-03-26 08:15:41,"A","LINE ",2018-03-26 00:00:00,2018-03-26 08:15:41
0,2018-03-26 00:00:00,2018-03-26 08:14:50,2018-03-26 08:14:53,"A","GREET",2018-03-26 00:00:00,2018-03-26 08:16:12
0,2018-03-26 00:00:00,2018-03-26 08:14:50,2018-03-26 08:15:14,"A","MENU ",2018-03-26 00:00:00,2018-03-26 08:16:12
0,2018-03-26 00:00:00,2018-03-26 08:15:45,2018-03-26 08:16:12,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 08:16:12
0,2018-03-26 00:00:00,2018-03-26 08:14:50,2018-03-26 08:16:12,"A","LINE ",2018-03-26 00:00:00,2018-03-26 08:16:12
0,2018-03-26 00:00:00,2018-03-26 08:15:18,2018-03-26 08:15:23,"A","GREET",2018-03-26 00:00:00,2018-03-26 08:17:04
0,2018-03-26 00:00:00,2018-03-26 08:15:18,2018-03-26 08:15:54,"A","MENU ",2018-03-26 00:00:00,2018-03-26 08:17:04
0,2018-03-26 00:00:00,2018-03-26 08:16:15,2018-03-26 08:17:04,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 08:17:04
0,2018-03-26 00:00:00,2018-03-26 08:15:18,2018-03-26 08:17:04,"A","LINE ",2018-03-26 00:00:00,2018-03-26 08:17:04
0,2018-03-26 00:00:00,2018-03-26 08:16:10,2018-03-26 08:16:12,"A","GREET",2018-03-26 00:00:00,2018-03-26 08:18:00
0,2018-03-26 00:00:00,2018-03-26 08:16:10,2018-03-26 08:16:53,"A","MENU ",2018-03-26 00:00:00,2018-03-26 08:18:00
0,2018-03-26 00:00:00,2018-03-26 08:17:06,2018-03-26 08:18:00,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 08:18:00
0,2018-03-26 00:00:00,2018-03-26 08:16:10,2018-03-26 08:18:00,"A","LINE ",2018-03-26 00:00:00,2018-03-26 08:18:00
0,2018-03-26 00:00:00,2018-03-26 08:16:59,2018-03-26 08:17:01,"A","GREET",2018-03-26 00:00:00,2018-03-26 08:18:28
0,2018-03-26 00:00:00,2018-03-26 08:16:59,2018-03-26 08:17:40,"A","MENU ",2018-03-26 00:00:00,2018-03-26 08:18:28
0,2018-03-26 00:00:00,2018-03-26 08:18:03,2018-03-26 08:18:28,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 08:18:28
0,2018-03-26 00:00:00,2018-03-26 08:16:59,2018-03-26 08:18:28,"A","LINE ",2018-03-26 00:00:00,2018-03-26 08:18:28
