0,2018-03-27 00:00:00,2018-03-27 07:16:40,2018-03-27 07:17:23,"A","MENU ",2018-03-27 00:00:00,2018-03-27 07:20:16
0,2018-03-27 00:00:00,2018-03-27 07:19:41,2018-03-27 07:20:16,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 07:20:16
0,2018-03-27 00:00:00,2018-03-27 07:16:40,2018-03-27 07:20:16,"A","LINE ",2018-03-27 00:00:00,2018-03-27 07:20:16
0,2018-03-27 00:00:00,2018-03-27 07:17:25,2018-03-27 07:17:38,"A","GREET",2018-03-27 00:00:00,2018-03-27 07:20:22
0,2018-03-27 00:00:00,2018-03-27 07:17:25,2018-03-27 07:18:00,"A","MENU ",2018-03-27 00:00:00,2018-03-27 07:20:22
0,2018-03-27 00:00:00,2018-03-27 07:20:18,2018-03-27 07:20:22,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 07:20:22
0,2018-03-27 00:00:00,2018-03-27 07:17:25,2018-03-27 07:20:22,"A","LINE ",2018-03-27 00:00:00,2018-03-27 07:20:22
0,2018-03-27 00:00:00,2018-03-27 07:21:22,2018-03-27 07:21:25,"A","GREET",2018-03-27 00:00:00,2018-03-27 07:23:06
0,2018-03-27 00:00:00,2018-03-27 07:21:22,2018-03-27 07:21:43,"A","MENU ",2018-03-27 00:00:00,2018-03-27 07:23:06
0,2018-03-27 00:00:00,2018-03-27 07:22:14,2018-03-27 07:23:06,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 07:23:06
0,2018-03-27 00:00:00,2018-03-27 07:21:22,2018-03-27 07:23:06,"A","LINE ",2018-03-27 00:00:00,2018-03-27 07:23:06
0,2018-03-27 00:00:00,2018-03-27 07:23:30,2018-03-27 07:23:38,"A","GREET",2018-03-27 00:00:00,2018-03-27 07:24:31
0,2018-03-27 00:00:00,2018-03-27 07:23:30,2018-03-27 07:24:11,"A","MENU ",2018-03-27 00:00:00,2018-03-27 07:24:31
0,2018-03-27 00:00:00,2018-03-27 07:24:26,2018-03-27 07:24:31,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 07:24:31
0,2018-03-27 00:00:00,2018-03-27 07:23:30,2018-03-27 07:24:31,"A","LINE ",2018-03-27 00:00:00,2018-03-27 07:24:31
0,2018-03-27 00:00:00,2018-03-27 07:24:15,2018-03-27 07:24:18,"A","GREET",2018-03-27 00:00:00,2018-03-27 07:26:23
0,2018-03-27 00:00:00,2018-03-27 07:24:15,2018-03-27 07:24:53,"A","MENU ",2018-03-27 00:00:00,2018-03-27 07:26:23
0,2018-03-27 00:00:00,2018-03-27 07:25:28,2018-03-27 07:26:23,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 07:26:23
0,2018-03-27 00:00:00,2018-03-27 07:24:15,2018-03-27 07:26:23,"A","LINE ",2018-03-27 00:00:00,2018-03-27 07:26:23
0,2018-03-27 00:00:00,2018-03-27 07:25:06,2018-03-27 07:25:08,"A","GREET",2018-03-27 00:00:00,2018-03-27 07:27:06
0,2018-03-27 00:00:00,2018-03-27 07:25:06,2018-03-27 07:25:26,"A","MENU ",2018-03-27 00:00:00,2018-03-27 07:27:06
0,2018-03-27 00:00:00,2018-03-27 07:26:25,2018-03-27 07:27:06,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 07:27:06
0,2018-03-27 00:00:00,2018-03-27 07:25:06,2018-03-27 07:27:06,"A","LINE ",2018-03-27 00:00:00,2018-03-27 07:27:06
0,2018-03-27 00:00:00,2018-03-27 07:26:46,2018-03-27 07:26:58,"A","GREET",2018-03-27 00:00:00,2018-03-27 07:28:35
0,2018-03-27 00:00:00,2018-03-27 07:26:46,2018-03-27 07:27:22,"A","MENU ",2018-03-27 00:00:00,2018-03-27 07:28:35
0,2018-03-27 00:00:00,2018-03-27 07:27:41,2018-03-27 07:28:35,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 07:28:35
0,2018-03-27 00:00:00,2018-03-27 07:26:46,2018-03-27 07:28:35,"A","LINE ",2018-03-27 00:00:00,2018-03-27 07:28:35
0,2018-03-27 00:00:00,2018-03-27 07:27:27,2018-03-27 07:27:31,"A","GREET",2018-03-27 00:00:00,2018-03-27 07:30:00
0,2018-03-27 00:00:00,2018-03-27 07:27:27,2018-03-27 07:27:53,"A","MENU ",2018-03-27 00:00:00,2018-03-27 07:30:00
0,2018-03-27 00:00:00,2018-03-27 07:28:39,2018-03-27 07:30:00,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 07:30:00
0,2018-03-27 00:00:00,2018-03-27 07:27:27,2018-03-27 07:30:00,"A","LINE ",2018-03-27 00:00:00,2018-03-27 07:30:00
0,2018-03-27 00:00:00,2018-03-27 07:29:06,2018-03-27 07:29:07,"A","GREET",2018-03-27 00:00:00,2018-03-27 07:31:33
0,2018-03-27 00:00:00,2018-03-27 07:29:06,2018-03-27 07:30:07,"A","MENU ",2018-03-27 00:00:00,2018-03-27 07:31:33
0,2018-03-27 00:00:00,2018-03-27 07:30:17,2018-03-27 07:31:33,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 07:31:33
0,2018-03-27 00:00:00,2018-03-27 07:29:06,2018-03-27 07:31:33,"A","LINE ",2018-03-27 00:00:00,2018-03-27 07:31:33
0,2018-03-27 00:00:00,2018-03-27 07:30:11,2018-03-27 07:30:13,"A","GREET",2018-03-27 00:00:00,2018-03-27 07:32:19
0,2018-03-27 00:00:00,2018-03-27 07:30:11,2018-03-27 07:30:37,"A","MENU ",2018-03-27 00:00:00,2018-03-27 07:32:19
0,2018-03-27 00:00:00,2018-03-27 07:31:36,2018-03-27 07:32:19,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 07:32:19
0,2018-03-27 00:00:00,2018-03-27 07:30:11,2018-03-27 07:32:19,"A","LINE ",2018-03-27 00:00:00,2018-03-27 07:32:19
0,2018-03-27 00:00:00,2018-03-27 07:30:41,2018-03-27 07:30:44,"A","GREET",2018-03-27 00:00:00,2018-03-27 07:32:56
0,2018-03-27 00:00:00,2018-03-27 07:30:41,2018-03-27 07:31:11,"A","MENU ",2018-03-27 00:00:00,2018-03-27 07:32:56
0,2018-03-27 00:00:00,2018-03-27 07:32:24,2018-03-27 07:32:56,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 07:32:56
0,2018-03-27 00:00:00,2018-03-27 07:30:41,2018-03-27 07:32:56,"A","LINE ",2018-03-27 00:00:00,2018-03-27 07:32:56
0,2018-03-27 00:00:00,2018-03-27 07:31:14,2018-03-27 07:31:15,"A","GREET",2018-03-27 00:00:00,2018-03-27 07:33:35
0,2018-03-27 00:00:00,2018-03-27 07:31:14,2018-03-27 07:31:42,"A","MENU ",2018-03-27 00:00:00,2018-03-27 07:33:35
0,2018-03-27 00:00:00,2018-03-27 07:32:59,2018-03-27 07:33:35,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 07:33:35
0,2018-03-27 00:00:00,2018-03-27 07:31:14,2018-03-27 07:33:35,"A","LINE ",2018-03-27 00:00:00,2018-03-27 07:33:35
0,2018-03-27 00:00:00,2018-03-27 07:31:48,2018-03-27 07:31:49,"A","GREET",2018-03-27 00:00:00,2018-03-27 07:34:08
0,2018-03-27 00:00:00,2018-03-27 07:31:48,2018-03-27 07:32:12,"A","MENU ",2018-03-27 00:00:00,2018-03-27 07:34:08
0,2018-03-27 00:00:00,2018-03-27 07:33:40,2018-03-27 07:34:08,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 07:34:08
0,2018-03-27 00:00:00,2018-03-27 07:31:48,2018-03-27 07:34:08,"A","LINE ",2018-03-27 00:00:00,2018-03-27 07:34:08
0,2018-03-27 00:00:00,2018-03-27 07:33:23,2018-03-27 07:33:25,"A","GREET",2018-03-27 00:00:00,2018-03-27 07:35:52
0,2018-03-27 00:00:00,2018-03-27 07:33:23,2018-03-27 07:34:20,"A","MENU ",2018-03-27 00:00:00,2018-03-27 07:35:52
0,2018-03-27 00:00:00,2018-03-27 07:34:38,2018-03-27 07:35:52,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 07:35:52
0,2018-03-27 00:00:00,2018-03-27 07:33:23,2018-03-27 07:35:52,"A","LINE ",2018-03-27 00:00:00,2018-03-27 07:35:52
0,2018-03-27 00:00:00,2018-03-27 07:35:07,2018-03-27 07:35:12,"A","GREET",2018-03-27 00:00:00,2018-03-27 07:36:54
0,2018-03-27 00:00:00,2018-03-27 07:35:07,2018-03-27 07:35:29,"A","MENU ",2018-03-27 00:00:00,2018-03-27 07:36:54
0,2018-03-27 00:00:00,2018-03-27 07:35:57,2018-03-27 07:36:54,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 07:36:54
0,2018-03-27 00:00:00,2018-03-27 07:35:07,2018-03-27 07:36:54,"A","LINE ",2018-03-27 00:00:00,2018-03-27 07:36:54
0,2018-03-27 00:00:00,2018-03-27 07:36:01,2018-03-27 07:36:07,"A","GREET",2018-03-27 00:00:00,2018-03-27 07:37:27
0,2018-03-27 00:00:00,2018-03-27 07:36:01,2018-03-27 07:36:19,"A","MENU ",2018-03-27 00:00:00,2018-03-27 07:37:27
0,2018-03-27 00:00:00,2018-03-27 07:36:59,2018-03-27 07:37:27,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 07:37:27
0,2018-03-27 00:00:00,2018-03-27 07:36:01,2018-03-27 07:37:27,"A","LINE ",2018-03-27 00:00:00,2018-03-27 07:37:27
0,2018-03-27 00:00:00,2018-03-27 07:37:11,2018-03-27 07:37:12,"A","GREET",2018-03-27 00:00:00,2018-03-27 07:39:26
0,2018-03-27 00:00:00,2018-03-27 07:37:11,2018-03-27 07:37:34,"A","MENU ",2018-03-27 00:00:00,2018-03-27 07:39:26
0,2018-03-27 00:00:00,2018-03-27 07:37:51,2018-03-27 07:39:26,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 07:39:26
0,2018-03-27 00:00:00,2018-03-27 07:37:11,2018-03-27 07:39:26,"A","LINE ",2018-03-27 00:00:00,2018-03-27 07:39:26
0,2018-03-27 00:00:00,2018-03-27 07:38:25,2018-03-27 07:38:27,"A","GREET",2018-03-27 00:00:00,2018-03-27 07:40:33
0,2018-03-27 00:00:00,2018-03-27 07:38:25,2018-03-27 07:38:55,"A","MENU ",2018-03-27 00:00:00,2018-03-27 07:40:33
0,2018-03-27 00:00:00,2018-03-27 07:39:31,2018-03-27 07:40:33,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 07:40:33
0,2018-03-27 00:00:00,2018-03-27 07:38:25,2018-03-27 07:40:33,"A","LINE ",2018-03-27 00:00:00,2018-03-27 07:40:33
0,2018-03-27 00:00:00,2018-03-27 07:38:58,2018-03-27 07:39:03,"A","GREET",2018-03-27 00:00:00,2018-03-27 07:41:00
0,2018-03-27 00:00:00,2018-03-27 07:38:58,2018-03-27 07:39:27,"A","MENU ",2018-03-27 00:00:00,2018-03-27 07:41:00
0,2018-03-27 00:00:00,2018-03-27 07:40:35,2018-03-27 07:41:00,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 07:41:00
0,2018-03-27 00:00:00,2018-03-27 07:38:58,2018-03-27 07:41:00,"A","LINE ",2018-03-27 00:00:00,2018-03-27 07:41:00
0,2018-03-27 00:00:00,2018-03-27 07:39:30,2018-03-27 07:39:31,"A","GREET",2018-03-27 00:00:00,2018-03-27 07:43:55
0,2018-03-27 00:00:00,2018-03-27 07:39:30,2018-03-27 07:39:49,"A","MENU ",2018-03-27 00:00:00,2018-03-27 07:43:55
0,2018-03-27 00:00:00,2018-03-27 07:41:04,2018-03-27 07:43:55,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 07:43:55
0,2018-03-27 00:00:00,2018-03-27 07:39:30,2018-03-27 07:43:55,"A","LINE ",2018-03-27 00:00:00,2018-03-27 07:43:55
0,2018-03-27 00:00:00,2018-03-27 07:39:58,2018-03-27 07:40:01,"A","GREET",2018-03-27 00:00:00,2018-03-27 07:44:37
0,2018-03-27 00:00:00,2018-03-27 07:39:58,2018-03-27 07:40:33,"A","MENU ",2018-03-27 00:00:00,2018-03-27 07:44:37
0,2018-03-27 00:00:00,2018-03-27 07:43:59,2018-03-27 07:44:37,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 07:44:37
0,2018-03-27 00:00:00,2018-03-27 07:39:58,2018-03-27 07:44:37,"A","LINE ",2018-03-27 00:00:00,2018-03-27 07:44:37
0,2018-03-27 00:00:00,2018-03-27 07:43:59,2018-03-27 07:43:59,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 07:44:37
0,2018-03-27 00:00:00,2018-03-27 07:40:52,2018-03-27 07:40:54,"A","GREET",2018-03-27 00:00:00,2018-03-27 07:45:46
0,2018-03-27 00:00:00,2018-03-27 07:40:52,2018-03-27 07:41:08,"A","MENU ",2018-03-27 00:00:00,2018-03-27 07:45:46
0,2018-03-27 00:00:00,2018-03-27 07:44:41,2018-03-27 07:45:46,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 07:45:46
0,2018-03-27 00:00:00,2018-03-27 07:40:52,2018-03-27 07:45:46,"A","LINE ",2018-03-27 00:00:00,2018-03-27 07:45:46
0,2018-03-27 00:00:00,2018-03-27 07:44:41,2018-03-27 07:44:41,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 07:45:46
0,2018-03-27 00:00:00,2018-03-27 07:43:00,2018-03-27 07:43:01,"A","GREET",2018-03-27 00:00:00,2018-03-27 07:46:17
0,2018-03-27 00:00:00,2018-03-27 07:43:00,2018-03-27 07:43:20,"A","MENU ",2018-03-27 00:00:00,2018-03-27 07:46:17
0,2018-03-27 00:00:00,2018-03-27 07:45:49,2018-03-27 07:46:17,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 07:46:17
0,2018-03-27 00:00:00,2018-03-27 07:43:00,2018-03-27 07:46:17,"A","LINE ",2018-03-27 00:00:00,2018-03-27 07:46:17
0,2018-03-27 00:00:00,2018-03-27 07:43:23,2018-03-27 07:43:25,"A","GREET",2018-03-27 00:00:00,2018-03-27 07:46:40
0,2018-03-27 00:00:00,2018-03-27 07:43:23,2018-03-27 07:43:51,"A","MENU ",2018-03-27 00:00:00,2018-03-27 07:46:40
0,2018-03-27 00:00:00,2018-03-27 07:46:19,2018-03-27 07:46:40,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 07:46:40
0,2018-03-27 00:00:00,2018-03-27 07:43:23,2018-03-27 07:46:40,"A","LINE ",2018-03-27 00:00:00,2018-03-27 07:46:40
0,2018-03-27 00:00:00,2018-03-27 07:44:21,2018-03-27 07:44:23,"A","GREET",2018-03-27 00:00:00,2018-03-27 07:47:18
0,2018-03-27 00:00:00,2018-03-27 07:44:21,2018-03-27 07:44:30,"A","MENU ",2018-03-27 00:00:00,2018-03-27 07:47:18
0,2018-03-27 00:00:00,2018-03-27 07:46:44,2018-03-27 07:47:18,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 07:47:18
0,2018-03-27 00:00:00,2018-03-27 07:44:21,2018-03-27 07:47:18,"A","LINE ",2018-03-27 00:00:00,2018-03-27 07:47:18
0,2018-03-27 00:00:00,2018-03-27 07:44:49,2018-03-27 07:44:51,"A","GREET",2018-03-27 00:00:00,2018-03-27 07:47:46
0,2018-03-27 00:00:00,2018-03-27 07:44:49,2018-03-27 07:45:06,"A","MENU ",2018-03-27 00:00:00,2018-03-27 07:47:46
0,2018-03-27 00:00:00,2018-03-27 07:47:21,2018-03-27 07:47:46,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 07:47:46
0,2018-03-27 00:00:00,2018-03-27 07:44:49,2018-03-27 07:47:46,"A","LINE ",2018-03-27 00:00:00,2018-03-27 07:47:46
0,2018-03-27 00:00:00,2018-03-27 07:46:30,2018-03-27 07:46:36,"A","GREET",2018-03-27 00:00:00,2018-03-27 07:48:34
0,2018-03-27 00:00:00,2018-03-27 07:46:30,2018-03-27 07:46:59,"A","MENU ",2018-03-27 00:00:00,2018-03-27 07:48:34
0,2018-03-27 00:00:00,2018-03-27 07:47:49,2018-03-27 07:48:34,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 07:48:34
0,2018-03-27 00:00:00,2018-03-27 07:46:30,2018-03-27 07:48:34,"A","LINE ",2018-03-27 00:00:00,2018-03-27 07:48:34
0,2018-03-27 00:00:00,2018-03-27 07:49:50,2018-03-27 07:49:52,"A","GREET",2018-03-27 00:00:00,2018-03-27 07:57:35
0,2018-03-27 00:00:00,2018-03-27 07:49:50,2018-03-27 07:50:14,"A","MENU ",2018-03-27 00:00:00,2018-03-27 07:57:35
0,2018-03-27 00:00:00,2018-03-27 07:50:23,2018-03-27 07:57:35,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 07:57:35
0,2018-03-27 00:00:00,2018-03-27 07:49:50,2018-03-27 07:57:35,"A","LINE ",2018-03-27 00:00:00,2018-03-27 07:57:35
0,2018-03-27 00:00:00,2018-03-27 07:50:18,2018-03-27 07:50:21,"A","GREET",2018-03-27 00:00:00,2018-03-27 07:58:00
0,2018-03-27 00:00:00,2018-03-27 07:50:18,2018-03-27 07:50:38,"A","MENU ",2018-03-27 00:00:00,2018-03-27 07:58:00
0,2018-03-27 00:00:00,2018-03-27 07:57:38,2018-03-27 07:58:00,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 07:58:00
0,2018-03-27 00:00:00,2018-03-27 07:50:18,2018-03-27 07:58:00,"A","LINE ",2018-03-27 00:00:00,2018-03-27 07:58:00
0,2018-03-27 00:00:00,2018-03-27 07:57:38,2018-03-27 07:57:38,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 07:58:00
0,2018-03-27 00:00:00,2018-03-27 07:52:26,2018-03-27 07:52:30,"A","GREET",2018-03-27 00:00:00,2018-03-27 07:58:15
0,2018-03-27 00:00:00,2018-03-27 07:52:26,2018-03-27 07:52:39,"A","MENU ",2018-03-27 00:00:00,2018-03-27 07:58:15
0,2018-03-27 00:00:00,2018-03-27 07:58:03,2018-03-27 07:58:15,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 07:58:15
0,2018-03-27 00:00:00,2018-03-27 07:52:26,2018-03-27 07:58:15,"A","LINE ",2018-03-27 00:00:00,2018-03-27 07:58:15
0,2018-03-27 00:00:00,2018-03-27 07:58:03,2018-03-27 07:58:03,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 07:58:15
0,2018-03-27 00:00:00,2018-03-27 07:53:29,2018-03-27 07:53:30,"A","GREET",2018-03-27 00:00:00,2018-03-27 07:58:41
0,2018-03-27 00:00:00,2018-03-27 07:53:29,2018-03-27 07:54:13,"A","MENU ",2018-03-27 00:00:00,2018-03-27 07:58:41
0,2018-03-27 00:00:00,2018-03-27 07:58:18,2018-03-27 07:58:41,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 07:58:41
0,2018-03-27 00:00:00,2018-03-27 07:53:29,2018-03-27 07:58:41,"A","LINE ",2018-03-27 00:00:00,2018-03-27 07:58:41
0,2018-03-27 00:00:00,2018-03-27 07:58:18,2018-03-27 07:58:18,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 07:58:41
0,2018-03-27 00:00:00,2018-03-27 07:55:27,2018-03-27 07:55:29,"A","GREET",2018-03-27 00:00:00,2018-03-27 07:58:58
0,2018-03-27 00:00:00,2018-03-27 07:55:27,2018-03-27 07:55:46,"A","MENU ",2018-03-27 00:00:00,2018-03-27 07:58:58
0,2018-03-27 00:00:00,2018-03-27 07:58:46,2018-03-27 07:58:58,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 07:58:58
0,2018-03-27 00:00:00,2018-03-27 07:55:27,2018-03-27 07:58:58,"A","LINE ",2018-03-27 00:00:00,2018-03-27 07:58:58
0,2018-03-27 00:00:00,2018-03-27 07:56:24,2018-03-27 07:56:32,"A","GREET",2018-03-27 00:00:00,2018-03-27 07:59:45
0,2018-03-27 00:00:00,2018-03-27 07:56:24,2018-03-27 07:56:52,"A","MENU ",2018-03-27 00:00:00,2018-03-27 07:59:45
0,2018-03-27 00:00:00,2018-03-27 07:59:01,2018-03-27 07:59:45,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 07:59:45
0,2018-03-27 00:00:00,2018-03-27 07:56:24,2018-03-27 07:59:45,"A","LINE ",2018-03-27 00:00:00,2018-03-27 07:59:45
0,2018-03-27 00:00:00,2018-03-27 07:57:50,2018-03-27 07:57:51,"A","GREET",2018-03-27 00:00:00,2018-03-27 08:00:04
0,2018-03-27 00:00:00,2018-03-27 07:57:50,2018-03-27 07:58:08,"A","MENU ",2018-03-27 00:00:00,2018-03-27 08:00:04
0,2018-03-27 00:00:00,2018-03-27 07:59:49,2018-03-27 08:00:04,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 08:00:04
0,2018-03-27 00:00:00,2018-03-27 07:57:50,2018-03-27 08:00:04,"A","LINE ",2018-03-27 00:00:00,2018-03-27 08:00:04
0,2018-03-27 00:00:00,2018-03-27 07:59:04,2018-03-27 07:59:05,"A","GREET",2018-03-27 00:00:00,2018-03-27 08:00:35
0,2018-03-27 00:00:00,2018-03-27 07:59:04,2018-03-27 07:59:22,"A","MENU ",2018-03-27 00:00:00,2018-03-27 08:00:35
0,2018-03-27 00:00:00,2018-03-27 08:00:10,2018-03-27 08:00:35,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 08:00:35
0,2018-03-27 00:00:00,2018-03-27 07:59:04,2018-03-27 08:00:35,"A","LINE ",2018-03-27 00:00:00,2018-03-27 08:00:35
0,2018-03-27 00:00:00,2018-03-27 08:00:56,2018-03-27 08:00:58,"A","GREET",2018-03-27 00:00:00,2018-03-27 08:03:46
0,2018-03-27 00:00:00,2018-03-27 08:00:56,2018-03-27 08:01:36,"A","MENU ",2018-03-27 00:00:00,2018-03-27 08:03:46
0,2018-03-27 00:00:00,2018-03-27 08:01:47,2018-03-27 08:03:46,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 08:03:46
0,2018-03-27 00:00:00,2018-03-27 08:00:56,2018-03-27 08:03:46,"A","LINE ",2018-03-27 00:00:00,2018-03-27 08:03:46
0,2018-03-27 00:00:00,2018-03-27 08:01:41,2018-03-27 08:01:42,"A","GREET",2018-03-27 00:00:00,2018-03-27 08:04:40
0,2018-03-27 00:00:00,2018-03-27 08:01:41,2018-03-27 08:02:12,"A","MENU ",2018-03-27 00:00:00,2018-03-27 08:04:40
0,2018-03-27 00:00:00,2018-03-27 08:03:49,2018-03-27 08:04:40,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 08:04:40
0,2018-03-27 00:00:00,2018-03-27 08:01:41,2018-03-27 08:04:40,"A","LINE ",2018-03-27 00:00:00,2018-03-27 08:04:40
0,2018-03-27 00:00:00,2018-03-27 08:02:15,2018-03-27 08:02:16,"A","GREET",2018-03-27 00:00:00,2018-03-27 08:05:17
0,2018-03-27 00:00:00,2018-03-27 08:02:15,2018-03-27 08:02:36,"A","MENU ",2018-03-27 00:00:00,2018-03-27 08:05:17
0,2018-03-27 00:00:00,2018-03-27 08:04:43,2018-03-27 08:05:17,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 08:05:17
0,2018-03-27 00:00:00,2018-03-27 08:02:15,2018-03-27 08:05:17,"A","LINE ",2018-03-27 00:00:00,2018-03-27 08:05:17
0,2018-03-27 00:00:00,2018-03-27 08:02:40,2018-03-27 08:02:41,"A","GREET",2018-03-27 00:00:00,2018-03-27 08:05:44
0,2018-03-27 00:00:00,2018-03-27 08:02:40,2018-03-27 08:03:11,"A","MENU ",2018-03-27 00:00:00,2018-03-27 08:05:44
0,2018-03-27 00:00:00,2018-03-27 08:05:22,2018-03-27 08:05:44,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 08:05:44
0,2018-03-27 00:00:00,2018-03-27 08:02:40,2018-03-27 08:05:44,"A","LINE ",2018-03-27 00:00:00,2018-03-27 08:05:44
0,2018-03-27 00:00:00,2018-03-27 08:03:16,2018-03-27 08:03:20,"A","GREET",2018-03-27 00:00:00,2018-03-27 08:06:25
0,2018-03-27 00:00:00,2018-03-27 08:03:16,2018-03-27 08:04:07,"A","MENU ",2018-03-27 00:00:00,2018-03-27 08:06:25
0,2018-03-27 00:00:00,2018-03-27 08:05:48,2018-03-27 08:06:25,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 08:06:25
0,2018-03-27 00:00:00,2018-03-27 08:03:16,2018-03-27 08:06:25,"A","LINE ",2018-03-27 00:00:00,2018-03-27 08:06:25
0,2018-03-27 00:00:00,2018-03-27 08:04:10,2018-03-27 08:04:14,"A","GREET",2018-03-27 00:00:00,2018-03-27 08:07:15
0,2018-03-27 00:00:00,2018-03-27 08:04:10,2018-03-27 08:04:31,"A","MENU ",2018-03-27 00:00:00,2018-03-27 08:07:15
0,2018-03-27 00:00:00,2018-03-27 08:06:30,2018-03-27 08:07:15,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 08:07:15
0,2018-03-27 00:00:00,2018-03-27 08:04:10,2018-03-27 08:07:15,"A","LINE ",2018-03-27 00:00:00,2018-03-27 08:07:15
0,2018-03-27 00:00:00,2018-03-27 08:04:37,2018-03-27 08:04:39,"A","GREET",2018-03-27 00:00:00,2018-03-27 08:08:16
0,2018-03-27 00:00:00,2018-03-27 08:04:37,2018-03-27 08:05:12,"A","MENU ",2018-03-27 00:00:00,2018-03-27 08:08:16
0,2018-03-27 00:00:00,2018-03-27 08:07:19,2018-03-27 08:08:16,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 08:08:16
0,2018-03-27 00:00:00,2018-03-27 08:04:37,2018-03-27 08:08:16,"A","LINE ",2018-03-27 00:00:00,2018-03-27 08:08:16
0,2018-03-27 00:00:00,2018-03-27 08:05:24,2018-03-27 08:05:31,"A","GREET",2018-03-27 00:00:00,2018-03-27 08:09:00
0,2018-03-27 00:00:00,2018-03-27 08:05:24,2018-03-27 08:06:09,"A","MENU ",2018-03-27 00:00:00,2018-03-27 08:09:00
0,2018-03-27 00:00:00,2018-03-27 08:08:21,2018-03-27 08:09:00,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 08:09:00
0,2018-03-27 00:00:00,2018-03-27 08:05:24,2018-03-27 08:09:00,"A","LINE ",2018-03-27 00:00:00,2018-03-27 08:09:00
0,2018-03-27 00:00:00,2018-03-27 08:06:16,2018-03-27 08:06:18,"A","GREET",2018-03-27 00:00:00,2018-03-27 08:09:38
0,2018-03-27 00:00:00,2018-03-27 08:06:16,2018-03-27 08:06:32,"A","MENU ",2018-03-27 00:00:00,2018-03-27 08:09:38
0,2018-03-27 00:00:00,2018-03-27 08:09:02,2018-03-27 08:09:38,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 08:09:38
0,2018-03-27 00:00:00,2018-03-27 08:06:16,2018-03-27 08:09:38,"A","LINE ",2018-03-27 00:00:00,2018-03-27 08:09:38
0,2018-03-27 00:00:00,2018-03-27 08:06:36,2018-03-27 08:06:38,"A","GREET",2018-03-27 00:00:00,2018-03-27 08:10:22
0,2018-03-27 00:00:00,2018-03-27 08:06:36,2018-03-27 08:07:33,"A","MENU ",2018-03-27 00:00:00,2018-03-27 08:10:22
0,2018-03-27 00:00:00,2018-03-27 08:09:40,2018-03-27 08:10:22,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 08:10:22
0,2018-03-27 00:00:00,2018-03-27 08:06:36,2018-03-27 08:10:22,"A","LINE ",2018-03-27 00:00:00,2018-03-27 08:10:22
0,2018-03-27 00:00:00,2018-03-27 08:07:44,2018-03-27 08:07:46,"A","GREET",2018-03-27 00:00:00,2018-03-27 08:11:23
0,2018-03-27 00:00:00,2018-03-27 08:07:44,2018-03-27 08:08:06,"A","MENU ",2018-03-27 00:00:00,2018-03-27 08:11:23
