0,2018-03-28 00:00:00,2018-03-28 12:03:36,2018-03-28 12:10:03,"A","LINE ",2018-03-28 00:00:00,2018-03-28 12:10:03
0,2018-03-28 00:00:00,2018-03-28 12:06:37,2018-03-28 12:06:39,"A","GREET",2018-03-28 00:00:00,2018-03-28 12:10:49
0,2018-03-28 00:00:00,2018-03-28 12:06:37,2018-03-28 12:07:41,"A","MENU ",2018-03-28 00:00:00,2018-03-28 12:10:49
0,2018-03-28 00:00:00,2018-03-28 12:10:05,2018-03-28 12:10:49,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 12:10:49
0,2018-03-28 00:00:00,2018-03-28 12:06:37,2018-03-28 12:10:49,"A","LINE ",2018-03-28 00:00:00,2018-03-28 12:10:49
0,2018-03-28 00:00:00,2018-03-28 12:08:24,2018-03-28 12:08:25,"A","GREET",2018-03-28 00:00:00,2018-03-28 12:12:00
0,2018-03-28 00:00:00,2018-03-28 12:08:24,2018-03-28 12:08:53,"A","MENU ",2018-03-28 00:00:00,2018-03-28 12:12:00
0,2018-03-28 00:00:00,2018-03-28 12:10:53,2018-03-28 12:12:00,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 12:12:00
0,2018-03-28 00:00:00,2018-03-28 12:08:24,2018-03-28 12:12:00,"A","LINE ",2018-03-28 00:00:00,2018-03-28 12:12:00
0,2018-03-28 00:00:00,2018-03-28 12:09:24,2018-03-28 12:09:28,"A","GREET",2018-03-28 00:00:00,2018-03-28 12:13:34
0,2018-03-28 00:00:00,2018-03-28 12:09:24,2018-03-28 12:10:23,"A","MENU ",2018-03-28 00:00:00,2018-03-28 12:13:34
0,2018-03-28 00:00:00,2018-03-28 12:12:02,2018-03-28 12:13:34,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 12:13:34
0,2018-03-28 00:00:00,2018-03-28 12:09:24,2018-03-28 12:13:34,"A","LINE ",2018-03-28 00:00:00,2018-03-28 12:13:34
0,2018-03-28 00:00:00,2018-03-28 12:11:53,2018-03-28 12:11:55,"A","GREET",2018-03-28 00:00:00,2018-03-28 12:14:55
0,2018-03-28 00:00:00,2018-03-28 12:11:53,2018-03-28 12:13:10,"A","MENU ",2018-03-28 00:00:00,2018-03-28 12:14:55
0,2018-03-28 00:00:00,2018-03-28 12:13:38,2018-03-28 12:14:55,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 12:14:55
0,2018-03-28 00:00:00,2018-03-28 12:11:53,2018-03-28 12:14:55,"A","LINE ",2018-03-28 00:00:00,2018-03-28 12:14:55
0,2018-03-28 00:00:00,2018-03-28 12:13:15,2018-03-28 12:13:17,"A","GREET",2018-03-28 00:00:00,2018-03-28 12:16:44
0,2018-03-28 00:00:00,2018-03-28 12:13:15,2018-03-28 12:14:05,"A","MENU ",2018-03-28 00:00:00,2018-03-28 12:16:44
0,2018-03-28 00:00:00,2018-03-28 12:15:00,2018-03-28 12:16:44,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 12:16:44
0,2018-03-28 00:00:00,2018-03-28 12:13:15,2018-03-28 12:16:44,"A","LINE ",2018-03-28 00:00:00,2018-03-28 12:16:44
0,2018-03-28 00:00:00,2018-03-28 12:14:11,2018-03-28 12:14:12,"A","GREET",2018-03-28 00:00:00,2018-03-28 12:18:29
0,2018-03-28 00:00:00,2018-03-28 12:14:11,2018-03-28 12:15:50,"A","MENU ",2018-03-28 00:00:00,2018-03-28 12:18:29
0,2018-03-28 00:00:00,2018-03-28 12:16:47,2018-03-28 12:18:29,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 12:18:29
0,2018-03-28 00:00:00,2018-03-28 12:14:11,2018-03-28 12:18:29,"A","LINE ",2018-03-28 00:00:00,2018-03-28 12:18:29
0,2018-03-28 00:00:00,2018-03-28 12:15:53,2018-03-28 12:15:55,"A","GREET",2018-03-28 00:00:00,2018-03-28 12:22:12
0,2018-03-28 00:00:00,2018-03-28 12:15:53,2018-03-28 12:16:36,"A","MENU ",2018-03-28 00:00:00,2018-03-28 12:22:12
0,2018-03-28 00:00:00,2018-03-28 12:18:32,2018-03-28 12:22:12,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 12:22:12
0,2018-03-28 00:00:00,2018-03-28 12:15:53,2018-03-28 12:22:12,"A","LINE ",2018-03-28 00:00:00,2018-03-28 12:22:12
0,2018-03-28 00:00:00,2018-03-28 12:16:50,2018-03-28 12:16:51,"A","GREET",2018-03-28 00:00:00,2018-03-28 12:24:47
0,2018-03-28 00:00:00,2018-03-28 12:16:50,2018-03-28 12:17:46,"A","MENU ",2018-03-28 00:00:00,2018-03-28 12:24:47
0,2018-03-28 00:00:00,2018-03-28 12:22:16,2018-03-28 12:24:47,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 12:24:47
0,2018-03-28 00:00:00,2018-03-28 12:16:50,2018-03-28 12:24:47,"A","LINE ",2018-03-28 00:00:00,2018-03-28 12:24:47
0,2018-03-28 00:00:00,2018-03-28 12:22:16,2018-03-28 12:22:16,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 12:24:47
0,2018-03-28 00:00:00,2018-03-28 12:18:17,2018-03-28 12:18:19,"A","GREET",2018-03-28 00:00:00,2018-03-28 12:26:04
0,2018-03-28 00:00:00,2018-03-28 12:18:17,2018-03-28 12:18:59,"A","MENU ",2018-03-28 00:00:00,2018-03-28 12:26:04
0,2018-03-28 00:00:00,2018-03-28 12:24:49,2018-03-28 12:26:04,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 12:26:04
0,2018-03-28 00:00:00,2018-03-28 12:18:17,2018-03-28 12:26:04,"A","LINE ",2018-03-28 00:00:00,2018-03-28 12:26:04
0,2018-03-28 00:00:00,2018-03-28 12:24:49,2018-03-28 12:24:49,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 12:26:04
0,2018-03-28 00:00:00,2018-03-28 12:19:13,2018-03-28 12:19:15,"A","GREET",2018-03-28 00:00:00,2018-03-28 12:26:19
0,2018-03-28 00:00:00,2018-03-28 12:19:13,2018-03-28 12:19:36,"A","MENU ",2018-03-28 00:00:00,2018-03-28 12:26:19
0,2018-03-28 00:00:00,2018-03-28 12:26:07,2018-03-28 12:26:19,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 12:26:19
0,2018-03-28 00:00:00,2018-03-28 12:19:13,2018-03-28 12:26:19,"A","LINE ",2018-03-28 00:00:00,2018-03-28 12:26:19
0,2018-03-28 00:00:00,2018-03-28 12:26:07,2018-03-28 12:26:07,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 12:26:19
0,2018-03-28 00:00:00,2018-03-28 12:21:54,2018-03-28 12:21:56,"A","GREET",2018-03-28 00:00:00,2018-03-28 12:27:23
0,2018-03-28 00:00:00,2018-03-28 12:21:54,2018-03-28 12:22:37,"A","MENU ",2018-03-28 00:00:00,2018-03-28 12:27:23
0,2018-03-28 00:00:00,2018-03-28 12:26:26,2018-03-28 12:27:23,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 12:27:23
0,2018-03-28 00:00:00,2018-03-28 12:21:54,2018-03-28 12:27:23,"A","LINE ",2018-03-28 00:00:00,2018-03-28 12:27:23
0,2018-03-28 00:00:00,2018-03-28 12:26:26,2018-03-28 12:26:26,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 12:27:23
0,2018-03-28 00:00:00,2018-03-28 12:23:07,2018-03-28 12:23:09,"A","GREET",2018-03-28 00:00:00,2018-03-28 12:28:21
0,2018-03-28 00:00:00,2018-03-28 12:23:07,2018-03-28 12:24:59,"A","MENU ",2018-03-28 00:00:00,2018-03-28 12:28:21
0,2018-03-28 00:00:00,2018-03-28 12:27:27,2018-03-28 12:28:21,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 12:28:21
0,2018-03-28 00:00:00,2018-03-28 12:23:07,2018-03-28 12:28:21,"A","LINE ",2018-03-28 00:00:00,2018-03-28 12:28:21
0,2018-03-28 00:00:00,2018-03-28 12:25:40,2018-03-28 12:25:42,"A","GREET",2018-03-28 00:00:00,2018-03-28 12:30:27
0,2018-03-28 00:00:00,2018-03-28 12:25:40,2018-03-28 12:26:24,"A","MENU ",2018-03-28 00:00:00,2018-03-28 12:30:27
0,2018-03-28 00:00:00,2018-03-28 12:28:28,2018-03-28 12:30:27,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 12:30:27
0,2018-03-28 00:00:00,2018-03-28 12:25:40,2018-03-28 12:30:27,"A","LINE ",2018-03-28 00:00:00,2018-03-28 12:30:27
0,2018-03-28 00:00:00,2018-03-28 12:40:57,2018-03-28 12:40:59,"A","GREET",2018-03-28 00:00:00,2018-03-28 12:45:14
0,2018-03-28 00:00:00,2018-03-28 12:40:57,2018-03-28 12:41:44,"A","MENU ",2018-03-28 00:00:00,2018-03-28 12:45:14
0,2018-03-28 00:00:00,2018-03-28 12:41:51,2018-03-28 12:45:14,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 12:45:14
0,2018-03-28 00:00:00,2018-03-28 12:40:57,2018-03-28 12:45:14,"A","LINE ",2018-03-28 00:00:00,2018-03-28 12:45:14
0,2018-03-28 00:00:00,2018-03-28 12:41:46,2018-03-28 12:41:49,"A","GREET",2018-03-28 00:00:00,2018-03-28 12:49:32
0,2018-03-28 00:00:00,2018-03-28 12:41:46,2018-03-28 12:42:05,"A","MENU ",2018-03-28 00:00:00,2018-03-28 12:49:32
0,2018-03-28 00:00:00,2018-03-28 12:45:16,2018-03-28 12:49:32,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 12:49:32
0,2018-03-28 00:00:00,2018-03-28 12:41:46,2018-03-28 12:49:32,"A","LINE ",2018-03-28 00:00:00,2018-03-28 12:49:32
0,2018-03-28 00:00:00,2018-03-28 12:45:16,2018-03-28 12:45:16,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 12:49:32
0,2018-03-28 00:00:00,2018-03-28 12:42:09,2018-03-28 12:42:12,"A","GREET",2018-03-28 00:00:00,2018-03-28 12:50:06
0,2018-03-28 00:00:00,2018-03-28 12:42:09,2018-03-28 12:43:25,"A","MENU ",2018-03-28 00:00:00,2018-03-28 12:50:06
0,2018-03-28 00:00:00,2018-03-28 12:49:36,2018-03-28 12:50:06,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 12:50:06
0,2018-03-28 00:00:00,2018-03-28 12:42:09,2018-03-28 12:50:06,"A","LINE ",2018-03-28 00:00:00,2018-03-28 12:50:06
0,2018-03-28 00:00:00,2018-03-28 12:49:36,2018-03-28 12:49:36,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 12:50:06
0,2018-03-28 00:00:00,2018-03-28 12:43:36,2018-03-28 12:43:38,"A","GREET",2018-03-28 00:00:00,2018-03-28 12:51:53
0,2018-03-28 00:00:00,2018-03-28 12:43:36,2018-03-28 12:44:45,"A","MENU ",2018-03-28 00:00:00,2018-03-28 12:51:53
0,2018-03-28 00:00:00,2018-03-28 12:50:12,2018-03-28 12:51:53,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 12:51:53
0,2018-03-28 00:00:00,2018-03-28 12:43:36,2018-03-28 12:51:53,"A","LINE ",2018-03-28 00:00:00,2018-03-28 12:51:53
0,2018-03-28 00:00:00,2018-03-28 12:50:12,2018-03-28 12:50:12,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 12:51:53
0,2018-03-28 00:00:00,2018-03-28 12:44:49,2018-03-28 12:44:52,"A","GREET",2018-03-28 00:00:00,2018-03-28 12:52:52
0,2018-03-28 00:00:00,2018-03-28 12:44:49,2018-03-28 12:45:59,"A","MENU ",2018-03-28 00:00:00,2018-03-28 12:52:52
0,2018-03-28 00:00:00,2018-03-28 12:51:57,2018-03-28 12:52:52,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 12:52:52
0,2018-03-28 00:00:00,2018-03-28 12:44:49,2018-03-28 12:52:52,"A","LINE ",2018-03-28 00:00:00,2018-03-28 12:52:52
0,2018-03-28 00:00:00,2018-03-28 12:51:57,2018-03-28 12:51:57,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 12:52:52
0,2018-03-28 00:00:00,2018-03-28 12:46:04,2018-03-28 12:46:10,"A","GREET",2018-03-28 00:00:00,2018-03-28 12:53:50
0,2018-03-28 00:00:00,2018-03-28 12:46:04,2018-03-28 12:47:05,"A","MENU ",2018-03-28 00:00:00,2018-03-28 12:53:50
0,2018-03-28 00:00:00,2018-03-28 12:52:56,2018-03-28 12:53:50,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 12:53:50
0,2018-03-28 00:00:00,2018-03-28 12:46:04,2018-03-28 12:53:50,"A","LINE ",2018-03-28 00:00:00,2018-03-28 12:53:50
0,2018-03-28 00:00:00,2018-03-28 12:52:56,2018-03-28 12:52:56,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 12:53:50
0,2018-03-28 00:00:00,2018-03-28 12:47:11,2018-03-28 12:47:15,"A","GREET",2018-03-28 00:00:00,2018-03-28 12:54:32
0,2018-03-28 00:00:00,2018-03-28 12:47:11,2018-03-28 12:49:45,"A","MENU ",2018-03-28 00:00:00,2018-03-28 12:54:32
0,2018-03-28 00:00:00,2018-03-28 12:53:52,2018-03-28 12:54:32,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 12:54:32
0,2018-03-28 00:00:00,2018-03-28 12:47:11,2018-03-28 12:54:32,"A","LINE ",2018-03-28 00:00:00,2018-03-28 12:54:32
0,2018-03-28 00:00:00,2018-03-28 12:53:52,2018-03-28 12:53:52,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 12:54:32
0,2018-03-28 00:00:00,2018-03-28 12:50:21,2018-03-28 12:50:24,"A","GREET",2018-03-28 00:00:00,2018-03-28 12:55:54
0,2018-03-28 00:00:00,2018-03-28 12:50:21,2018-03-28 12:52:01,"A","MENU ",2018-03-28 00:00:00,2018-03-28 12:55:54
0,2018-03-28 00:00:00,2018-03-28 12:54:34,2018-03-28 12:55:54,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 12:55:54
0,2018-03-28 00:00:00,2018-03-28 12:50:21,2018-03-28 12:55:54,"A","LINE ",2018-03-28 00:00:00,2018-03-28 12:55:54
0,2018-03-28 00:00:00,2018-03-28 12:52:05,2018-03-28 12:52:07,"A","GREET",2018-03-28 00:00:00,2018-03-28 12:57:56
0,2018-03-28 00:00:00,2018-03-28 12:52:05,2018-03-28 12:53:10,"A","MENU ",2018-03-28 00:00:00,2018-03-28 12:57:56
0,2018-03-28 00:00:00,2018-03-28 12:55:59,2018-03-28 12:57:56,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 12:57:56
0,2018-03-28 00:00:00,2018-03-28 12:52:05,2018-03-28 12:57:56,"A","LINE ",2018-03-28 00:00:00,2018-03-28 12:57:56
0,2018-03-28 00:00:00,2018-03-28 12:53:15,2018-03-28 12:53:21,"A","GREET",2018-03-28 00:00:00,2018-03-28 12:59:03
0,2018-03-28 00:00:00,2018-03-28 12:53:15,2018-03-28 12:54:03,"A","MENU ",2018-03-28 00:00:00,2018-03-28 12:59:03
0,2018-03-28 00:00:00,2018-03-28 12:57:58,2018-03-28 12:59:03,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 12:59:03
0,2018-03-28 00:00:00,2018-03-28 12:53:15,2018-03-28 12:59:03,"A","LINE ",2018-03-28 00:00:00,2018-03-28 12:59:03
0,2018-03-28 00:00:00,2018-03-28 12:57:58,2018-03-28 12:57:58,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 12:59:03
0,2018-03-28 00:00:00,2018-03-28 12:56:57,2018-03-28 12:56:58,"A","GREET",2018-03-28 00:00:00,2018-03-28 13:00:10
0,2018-03-28 00:00:00,2018-03-28 12:56:57,2018-03-28 12:57:32,"A","MENU ",2018-03-28 00:00:00,2018-03-28 13:00:10
0,2018-03-28 00:00:00,2018-03-28 12:59:10,2018-03-28 13:00:10,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 13:00:10
0,2018-03-28 00:00:00,2018-03-28 12:56:57,2018-03-28 13:00:10,"A","LINE ",2018-03-28 00:00:00,2018-03-28 13:00:10
0,2018-03-28 00:00:00,2018-03-28 12:57:40,2018-03-28 12:57:41,"A","GREET",2018-03-28 00:00:00,2018-03-28 13:01:28
0,2018-03-28 00:00:00,2018-03-28 12:57:40,2018-03-28 12:58:04,"A","MENU ",2018-03-28 00:00:00,2018-03-28 13:01:28
0,2018-03-28 00:00:00,2018-03-28 13:00:14,2018-03-28 13:01:28,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 13:01:28
0,2018-03-28 00:00:00,2018-03-28 12:57:40,2018-03-28 13:01:28,"A","LINE ",2018-03-28 00:00:00,2018-03-28 13:01:28
0,2018-03-28 00:00:00,2018-03-28 12:58:32,2018-03-28 12:58:35,"A","GREET",2018-03-28 00:00:00,2018-03-28 13:03:29
0,2018-03-28 00:00:00,2018-03-28 12:58:32,2018-03-28 12:59:21,"A","MENU ",2018-03-28 00:00:00,2018-03-28 13:03:29
0,2018-03-28 00:00:00,2018-03-28 13:01:32,2018-03-28 13:03:29,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 13:03:29
0,2018-03-28 00:00:00,2018-03-28 12:58:32,2018-03-28 13:03:29,"A","LINE ",2018-03-28 00:00:00,2018-03-28 13:03:29
0,2018-03-28 00:00:00,2018-03-28 13:00:08,2018-03-28 13:00:10,"A","GREET",2018-03-28 00:00:00,2018-03-28 13:04:29
0,2018-03-28 00:00:00,2018-03-28 13:00:08,2018-03-28 13:00:29,"A","MENU ",2018-03-28 00:00:00,2018-03-28 13:04:29
0,2018-03-28 00:00:00,2018-03-28 13:03:33,2018-03-28 13:04:29,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 13:04:29
0,2018-03-28 00:00:00,2018-03-28 13:00:08,2018-03-28 13:04:29,"A","LINE ",2018-03-28 00:00:00,2018-03-28 13:04:29
0,2018-03-28 00:00:00,2018-03-28 13:03:33,2018-03-28 13:03:33,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 13:04:29
0,2018-03-28 00:00:00,2018-03-28 13:02:04,2018-03-28 13:02:07,"A","GREET",2018-03-28 00:00:00,2018-03-28 13:08:04
0,2018-03-28 00:00:00,2018-03-28 13:02:04,2018-03-28 13:04:22,"A","MENU ",2018-03-28 00:00:00,2018-03-28 13:08:04
0,2018-03-28 00:00:00,2018-03-28 13:04:32,2018-03-28 13:08:04,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 13:08:04
0,2018-03-28 00:00:00,2018-03-28 13:02:04,2018-03-28 13:08:04,"A","LINE ",2018-03-28 00:00:00,2018-03-28 13:08:04
0,2018-03-28 00:00:00,2018-03-28 13:04:26,2018-03-28 13:04:27,"A","GREET",2018-03-28 00:00:00,2018-03-28 13:08:40
0,2018-03-28 00:00:00,2018-03-28 13:04:26,2018-03-28 13:05:00,"A","MENU ",2018-03-28 00:00:00,2018-03-28 13:08:40
0,2018-03-28 00:00:00,2018-03-28 13:08:08,2018-03-28 13:08:40,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 13:08:40
0,2018-03-28 00:00:00,2018-03-28 13:04:26,2018-03-28 13:08:40,"A","LINE ",2018-03-28 00:00:00,2018-03-28 13:08:40
0,2018-03-28 00:00:00,2018-03-28 13:08:08,2018-03-28 13:08:08,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 13:08:40
0,2018-03-28 00:00:00,2018-03-28 13:05:05,2018-03-28 13:05:08,"A","GREET",2018-03-28 00:00:00,2018-03-28 13:09:17
0,2018-03-28 00:00:00,2018-03-28 13:05:05,2018-03-28 13:05:40,"A","MENU ",2018-03-28 00:00:00,2018-03-28 13:09:17
0,2018-03-28 00:00:00,2018-03-28 13:08:44,2018-03-28 13:09:17,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 13:09:17
0,2018-03-28 00:00:00,2018-03-28 13:05:05,2018-03-28 13:09:17,"A","LINE ",2018-03-28 00:00:00,2018-03-28 13:09:17
0,2018-03-28 00:00:00,2018-03-28 13:08:44,2018-03-28 13:08:44,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 13:09:17
0,2018-03-28 00:00:00,2018-03-28 13:08:39,2018-03-28 13:08:41,"A","GREET",2018-03-28 00:00:00,2018-03-28 13:12:12
0,2018-03-28 00:00:00,2018-03-28 13:08:39,2018-03-28 13:09:09,"A","MENU ",2018-03-28 00:00:00,2018-03-28 13:12:12
0,2018-03-28 00:00:00,2018-03-28 13:09:20,2018-03-28 13:12:12,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 13:12:12
0,2018-03-28 00:00:00,2018-03-28 13:08:39,2018-03-28 13:12:12,"A","LINE ",2018-03-28 00:00:00,2018-03-28 13:12:12
0,2018-03-28 00:00:00,2018-03-28 13:09:11,2018-03-28 13:09:14,"A","GREET",2018-03-28 00:00:00,2018-03-28 13:13:09
0,2018-03-28 00:00:00,2018-03-28 13:09:11,2018-03-28 13:09:49,"A","MENU ",2018-03-28 00:00:00,2018-03-28 13:13:09
0,2018-03-28 00:00:00,2018-03-28 13:12:22,2018-03-28 13:13:09,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 13:13:09
0,2018-03-28 00:00:00,2018-03-28 13:09:11,2018-03-28 13:13:09,"A","LINE ",2018-03-28 00:00:00,2018-03-28 13:13:09
0,2018-03-28 00:00:00,2018-03-28 13:11:00,2018-03-28 13:11:01,"A","GREET",2018-03-28 00:00:00,2018-03-28 13:15:51
0,2018-03-28 00:00:00,2018-03-28 13:11:00,2018-03-28 13:13:46,"A","MENU ",2018-03-28 00:00:00,2018-03-28 13:15:51
0,2018-03-28 00:00:00,2018-03-28 13:13:55,2018-03-28 13:15:51,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 13:15:51
0,2018-03-28 00:00:00,2018-03-28 13:11:00,2018-03-28 13:15:51,"A","LINE ",2018-03-28 00:00:00,2018-03-28 13:15:51
0,2018-03-28 00:00:00,2018-03-28 13:13:51,2018-03-28 13:13:53,"A","GREET",2018-03-28 00:00:00,2018-03-28 13:17:12
0,2018-03-28 00:00:00,2018-03-28 13:13:51,2018-03-28 13:14:46,"A","MENU ",2018-03-28 00:00:00,2018-03-28 13:17:12
0,2018-03-28 00:00:00,2018-03-28 13:15:56,2018-03-28 13:17:12,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 13:17:12
0,2018-03-28 00:00:00,2018-03-28 13:13:51,2018-03-28 13:17:12,"A","LINE ",2018-03-28 00:00:00,2018-03-28 13:17:12
0,2018-03-28 00:00:00,2018-03-28 13:14:54,2018-03-28 13:14:56,"A","GREET",2018-03-28 00:00:00,2018-03-28 13:19:34
0,2018-03-28 00:00:00,2018-03-28 13:14:54,2018-03-28 13:16:23,"A","MENU ",2018-03-28 00:00:00,2018-03-28 13:19:34
0,2018-03-28 00:00:00,2018-03-28 13:17:15,2018-03-28 13:19:34,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 13:19:34
0,2018-03-28 00:00:00,2018-03-28 13:14:54,2018-03-28 13:19:34,"A","LINE ",2018-03-28 00:00:00,2018-03-28 13:19:34
0,2018-03-28 00:00:00,2018-03-28 13:16:31,2018-03-28 13:16:32,"A","GREET",2018-03-28 00:00:00,2018-03-28 13:20:43
0,2018-03-28 00:00:00,2018-03-28 13:16:31,2018-03-28 13:17:19,"A","MENU ",2018-03-28 00:00:00,2018-03-28 13:20:43
0,2018-03-28 00:00:00,2018-03-28 13:19:38,2018-03-28 13:20:43,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 13:20:43
0,2018-03-28 00:00:00,2018-03-28 13:16:31,2018-03-28 13:20:43,"A","LINE ",2018-03-28 00:00:00,2018-03-28 13:20:43
0,2018-03-28 00:00:00,2018-03-28 13:19:31,2018-03-28 13:19:33,"A","GREET",2018-03-28 00:00:00,2018-03-28 13:25:44
0,2018-03-28 00:00:00,2018-03-28 13:19:31,2018-03-28 13:22:11,"A","MENU ",2018-03-28 00:00:00,2018-03-28 13:25:44
0,2018-03-28 00:00:00,2018-03-28 13:22:26,2018-03-28 13:25:44,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 13:25:44
0,2018-03-28 00:00:00,2018-03-28 13:19:31,2018-03-28 13:25:44,"A","LINE ",2018-03-28 00:00:00,2018-03-28 13:25:44
0,2018-03-28 00:00:00,2018-03-28 13:22:12,2018-03-28 13:22:14,"A","GREET",2018-03-28 00:00:00,2018-03-28 13:25:59
0,2018-03-28 00:00:00,2018-03-28 13:22:12,2018-03-28 13:22:32,"A","MENU ",2018-03-28 00:00:00,2018-03-28 13:25:59
0,2018-03-28 00:00:00,2018-03-28 13:25:46,2018-03-28 13:25:59,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 13:25:59
0,2018-03-28 00:00:00,2018-03-28 13:22:12,2018-03-28 13:25:59,"A","LINE ",2018-03-28 00:00:00,2018-03-28 13:25:59
0,2018-03-28 00:00:00,2018-03-28 13:25:46,2018-03-28 13:25:46,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 13:25:59
0,2018-03-28 00:00:00,2018-03-28 13:22:38,2018-03-28 13:22:41,"A","GREET",2018-03-28 00:00:00,2018-03-28 13:26:39
0,2018-03-28 00:00:00,2018-03-28 13:22:38,2018-03-28 13:23:03,"A","MENU ",2018-03-28 00:00:00,2018-03-28 13:26:39
0,2018-03-28 00:00:00,2018-03-28 13:26:04,2018-03-28 13:26:39,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 13:26:39
0,2018-03-28 00:00:00,2018-03-28 13:22:38,2018-03-28 13:26:39,"A","LINE ",2018-03-28 00:00:00,2018-03-28 13:26:39
0,2018-03-28 00:00:00,2018-03-28 13:26:04,2018-03-28 13:26:04,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 13:26:39
0,2018-03-28 00:00:00,2018-03-28 13:27:14,2018-03-28 13:27:16,"A","GREET",2018-03-28 00:00:00,2018-03-28 13:30:50
0,2018-03-28 00:00:00,2018-03-28 13:27:14,2018-03-28 13:28:52,"A","MENU ",2018-03-28 00:00:00,2018-03-28 13:30:50
0,2018-03-28 00:00:00,2018-03-28 13:29:02,2018-03-28 13:30:50,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 13:30:50
0,2018-03-28 00:00:00,2018-03-28 13:27:14,2018-03-28 13:30:50,"A","LINE ",2018-03-28 00:00:00,2018-03-28 13:30:50
0,2018-03-28 00:00:00,2018-03-28 13:42:14,2018-03-28 13:42:18,"A","GREET",2018-03-28 00:00:00,2018-03-28 13:46:08
0,2018-03-28 00:00:00,2018-03-28 13:42:14,2018-03-28 13:43:11,"A","MENU ",2018-03-28 00:00:00,2018-03-28 13:46:08
0,2018-03-28 00:00:00,2018-03-28 13:43:21,2018-03-28 13:46:08,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 13:46:08
0,2018-03-28 00:00:00,2018-03-28 13:42:14,2018-03-28 13:46:08,"A","LINE ",2018-03-28 00:00:00,2018-03-28 13:46:08
0,2018-03-28 00:00:00,2018-03-28 13:44:23,2018-03-28 13:44:24,"A","GREET",2018-03-28 00:00:00,2018-03-28 13:47:37
0,2018-03-28 00:00:00,2018-03-28 13:44:23,2018-03-28 13:45:32,"A","MENU ",2018-03-28 00:00:00,2018-03-28 13:47:37
0,2018-03-28 00:00:00,2018-03-28 13:46:21,2018-03-28 13:47:37,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 13:47:37
0,2018-03-28 00:00:00,2018-03-28 13:44:23,2018-03-28 13:47:37,"A","LINE ",2018-03-28 00:00:00,2018-03-28 13:47:37
0,2018-03-28 00:00:00,2018-03-28 13:51:00,2018-03-28 13:51:02,"A","GREET",2018-03-28 00:00:00,2018-03-28 13:53:45
