0,2018-03-29 00:00:00,2018-03-29 07:08:34,2018-03-29 07:08:41,"A","GREET",2018-03-29 00:00:00,2018-03-29 07:10:40
0,2018-03-29 00:00:00,2018-03-29 07:08:34,2018-03-29 07:08:59,"A","MENU ",2018-03-29 00:00:00,2018-03-29 07:10:40
0,2018-03-29 00:00:00,2018-03-29 07:09:22,2018-03-29 07:10:40,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 07:10:40
0,2018-03-29 00:00:00,2018-03-29 07:08:34,2018-03-29 07:10:40,"A","LINE ",2018-03-29 00:00:00,2018-03-29 07:10:40
0,2018-03-29 00:00:00,2018-03-29 07:09:31,2018-03-29 07:09:34,"A","GREET",2018-03-29 00:00:00,2018-03-29 07:12:12
0,2018-03-29 00:00:00,2018-03-29 07:09:31,2018-03-29 07:09:57,"A","MENU ",2018-03-29 00:00:00,2018-03-29 07:12:12
0,2018-03-29 00:00:00,2018-03-29 07:10:45,2018-03-29 07:12:12,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 07:12:12
0,2018-03-29 00:00:00,2018-03-29 07:09:31,2018-03-29 07:12:12,"A","LINE ",2018-03-29 00:00:00,2018-03-29 07:12:12
0,2018-03-29 00:00:00,2018-03-29 07:11:34,2018-03-29 07:11:36,"A","GREET",2018-03-29 00:00:00,2018-03-29 07:14:43
0,2018-03-29 00:00:00,2018-03-29 07:11:34,2018-03-29 07:11:55,"A","MENU ",2018-03-29 00:00:00,2018-03-29 07:14:43
0,2018-03-29 00:00:00,2018-03-29 07:12:24,2018-03-29 07:14:43,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 07:14:43
0,2018-03-29 00:00:00,2018-03-29 07:11:34,2018-03-29 07:14:43,"A","LINE ",2018-03-29 00:00:00,2018-03-29 07:14:43
0,2018-03-29 00:00:00,2018-03-29 07:16:36,2018-03-29 07:16:37,"A","GREET",2018-03-29 00:00:00,2018-03-29 07:18:20
0,2018-03-29 00:00:00,2018-03-29 07:16:36,2018-03-29 07:17:00,"A","MENU ",2018-03-29 00:00:00,2018-03-29 07:18:20
0,2018-03-29 00:00:00,2018-03-29 07:17:09,2018-03-29 07:18:20,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 07:18:20
0,2018-03-29 00:00:00,2018-03-29 07:16:36,2018-03-29 07:18:20,"A","LINE ",2018-03-29 00:00:00,2018-03-29 07:18:20
0,2018-03-29 00:00:00,2018-03-29 07:17:35,2018-03-29 07:17:43,"A","GREET",2018-03-29 00:00:00,2018-03-29 07:19:34
0,2018-03-29 00:00:00,2018-03-29 07:17:35,2018-03-29 07:18:05,"A","MENU ",2018-03-29 00:00:00,2018-03-29 07:19:34
0,2018-03-29 00:00:00,2018-03-29 07:18:27,2018-03-29 07:19:34,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 07:19:34
0,2018-03-29 00:00:00,2018-03-29 07:17:35,2018-03-29 07:19:34,"A","LINE ",2018-03-29 00:00:00,2018-03-29 07:19:34
0,2018-03-29 00:00:00,2018-03-29 07:18:10,2018-03-29 07:18:21,"A","GREET",2018-03-29 00:00:00,2018-03-29 07:20:28
0,2018-03-29 00:00:00,2018-03-29 07:18:10,2018-03-29 07:18:49,"A","MENU ",2018-03-29 00:00:00,2018-03-29 07:20:28
0,2018-03-29 00:00:00,2018-03-29 07:19:38,2018-03-29 07:20:28,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 07:20:28
0,2018-03-29 00:00:00,2018-03-29 07:18:10,2018-03-29 07:20:28,"A","LINE ",2018-03-29 00:00:00,2018-03-29 07:20:28
0,2018-03-29 00:00:00,2018-03-29 07:18:54,2018-03-29 07:19:01,"A","GREET",2018-03-29 00:00:00,2018-03-29 07:22:15
0,2018-03-29 00:00:00,2018-03-29 07:18:54,2018-03-29 07:20:05,"A","MENU ",2018-03-29 00:00:00,2018-03-29 07:22:15
0,2018-03-29 00:00:00,2018-03-29 07:20:31,2018-03-29 07:22:15,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 07:22:15
0,2018-03-29 00:00:00,2018-03-29 07:18:54,2018-03-29 07:22:15,"A","LINE ",2018-03-29 00:00:00,2018-03-29 07:22:15
0,2018-03-29 00:00:00,2018-03-29 07:20:08,2018-03-29 07:20:10,"A","GREET",2018-03-29 00:00:00,2018-03-29 07:25:25
0,2018-03-29 00:00:00,2018-03-29 07:20:08,2018-03-29 07:21:03,"A","MENU ",2018-03-29 00:00:00,2018-03-29 07:25:25
0,2018-03-29 00:00:00,2018-03-29 07:22:19,2018-03-29 07:25:25,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 07:25:25
0,2018-03-29 00:00:00,2018-03-29 07:20:08,2018-03-29 07:25:25,"A","LINE ",2018-03-29 00:00:00,2018-03-29 07:25:25
0,2018-03-29 00:00:00,2018-03-29 07:21:06,2018-03-29 07:21:19,"A","GREET",2018-03-29 00:00:00,2018-03-29 07:26:13
0,2018-03-29 00:00:00,2018-03-29 07:21:06,2018-03-29 07:21:51,"A","MENU ",2018-03-29 00:00:00,2018-03-29 07:26:13
0,2018-03-29 00:00:00,2018-03-29 07:25:29,2018-03-29 07:26:13,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 07:26:13
0,2018-03-29 00:00:00,2018-03-29 07:21:06,2018-03-29 07:26:13,"A","LINE ",2018-03-29 00:00:00,2018-03-29 07:26:13
0,2018-03-29 00:00:00,2018-03-29 07:25:29,2018-03-29 07:25:29,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 07:26:13
0,2018-03-29 00:00:00,2018-03-29 07:21:54,2018-03-29 07:21:55,"A","GREET",2018-03-29 00:00:00,2018-03-29 07:26:41
0,2018-03-29 00:00:00,2018-03-29 07:21:54,2018-03-29 07:22:04,"A","MENU ",2018-03-29 00:00:00,2018-03-29 07:26:41
0,2018-03-29 00:00:00,2018-03-29 07:26:15,2018-03-29 07:26:41,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 07:26:41
0,2018-03-29 00:00:00,2018-03-29 07:21:54,2018-03-29 07:26:41,"A","LINE ",2018-03-29 00:00:00,2018-03-29 07:26:41
0,2018-03-29 00:00:00,2018-03-29 07:26:15,2018-03-29 07:26:15,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 07:26:41
0,2018-03-29 00:00:00,2018-03-29 07:22:07,2018-03-29 07:22:50,"A","GREET",2018-03-29 00:00:00,2018-03-29 07:27:10
0,2018-03-29 00:00:00,2018-03-29 07:22:07,2018-03-29 07:23:11,"A","MENU ",2018-03-29 00:00:00,2018-03-29 07:27:10
0,2018-03-29 00:00:00,2018-03-29 07:26:43,2018-03-29 07:27:10,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 07:27:10
0,2018-03-29 00:00:00,2018-03-29 07:22:07,2018-03-29 07:27:10,"A","LINE ",2018-03-29 00:00:00,2018-03-29 07:27:10
0,2018-03-29 00:00:00,2018-03-29 07:26:43,2018-03-29 07:26:43,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 07:27:10
0,2018-03-29 00:00:00,2018-03-29 07:24:22,2018-03-29 07:24:23,"A","GREET",2018-03-29 00:00:00,2018-03-29 07:27:57
0,2018-03-29 00:00:00,2018-03-29 07:24:22,2018-03-29 07:25:36,"A","MENU ",2018-03-29 00:00:00,2018-03-29 07:27:57
0,2018-03-29 00:00:00,2018-03-29 07:27:16,2018-03-29 07:27:57,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 07:27:57
0,2018-03-29 00:00:00,2018-03-29 07:24:22,2018-03-29 07:27:57,"A","LINE ",2018-03-29 00:00:00,2018-03-29 07:27:57
0,2018-03-29 00:00:00,2018-03-29 07:25:41,2018-03-29 07:25:47,"A","GREET",2018-03-29 00:00:00,2018-03-29 07:28:54
0,2018-03-29 00:00:00,2018-03-29 07:25:41,2018-03-29 07:26:24,"A","MENU ",2018-03-29 00:00:00,2018-03-29 07:28:54
0,2018-03-29 00:00:00,2018-03-29 07:28:03,2018-03-29 07:28:54,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 07:28:54
0,2018-03-29 00:00:00,2018-03-29 07:25:41,2018-03-29 07:28:54,"A","LINE ",2018-03-29 00:00:00,2018-03-29 07:28:54
0,2018-03-29 00:00:00,2018-03-29 07:26:29,2018-03-29 07:26:31,"A","GREET",2018-03-29 00:00:00,2018-03-29 07:29:34
0,2018-03-29 00:00:00,2018-03-29 07:26:29,2018-03-29 07:26:50,"A","MENU ",2018-03-29 00:00:00,2018-03-29 07:29:34
0,2018-03-29 00:00:00,2018-03-29 07:28:56,2018-03-29 07:29:34,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 07:29:34
0,2018-03-29 00:00:00,2018-03-29 07:26:29,2018-03-29 07:29:34,"A","LINE ",2018-03-29 00:00:00,2018-03-29 07:29:34
0,2018-03-29 00:00:00,2018-03-29 07:26:56,2018-03-29 07:27:00,"A","GREET",2018-03-29 00:00:00,2018-03-29 07:30:25
0,2018-03-29 00:00:00,2018-03-29 07:26:56,2018-03-29 07:27:20,"A","MENU ",2018-03-29 00:00:00,2018-03-29 07:30:25
0,2018-03-29 00:00:00,2018-03-29 07:29:37,2018-03-29 07:30:25,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 07:30:25
0,2018-03-29 00:00:00,2018-03-29 07:26:56,2018-03-29 07:30:25,"A","LINE ",2018-03-29 00:00:00,2018-03-29 07:30:25
0,2018-03-29 00:00:00,2018-03-29 07:27:32,2018-03-29 07:28:17,"A","GREET",2018-03-29 00:00:00,2018-03-29 07:31:05
0,2018-03-29 00:00:00,2018-03-29 07:27:32,2018-03-29 07:28:30,"A","MENU ",2018-03-29 00:00:00,2018-03-29 07:31:05
0,2018-03-29 00:00:00,2018-03-29 07:30:30,2018-03-29 07:31:05,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 07:31:05
0,2018-03-29 00:00:00,2018-03-29 07:27:32,2018-03-29 07:31:05,"A","LINE ",2018-03-29 00:00:00,2018-03-29 07:31:05
0,2018-03-29 00:00:00,2018-03-29 07:28:32,2018-03-29 07:28:48,"A","GREET",2018-03-29 00:00:00,2018-03-29 07:31:55
0,2018-03-29 00:00:00,2018-03-29 07:28:32,2018-03-29 07:29:04,"A","MENU ",2018-03-29 00:00:00,2018-03-29 07:31:55
0,2018-03-29 00:00:00,2018-03-29 07:31:08,2018-03-29 07:31:55,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 07:31:55
0,2018-03-29 00:00:00,2018-03-29 07:28:32,2018-03-29 07:31:55,"A","LINE ",2018-03-29 00:00:00,2018-03-29 07:31:55
0,2018-03-29 00:00:00,2018-03-29 07:29:06,2018-03-29 07:29:09,"A","GREET",2018-03-29 00:00:00,2018-03-29 07:32:32
0,2018-03-29 00:00:00,2018-03-29 07:29:06,2018-03-29 07:30:12,"A","MENU ",2018-03-29 00:00:00,2018-03-29 07:32:32
0,2018-03-29 00:00:00,2018-03-29 07:31:57,2018-03-29 07:32:32,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 07:32:32
0,2018-03-29 00:00:00,2018-03-29 07:29:06,2018-03-29 07:32:32,"A","LINE ",2018-03-29 00:00:00,2018-03-29 07:32:32
0,2018-03-29 00:00:00,2018-03-29 07:30:16,2018-03-29 07:30:27,"A","GREET",2018-03-29 00:00:00,2018-03-29 07:33:35
0,2018-03-29 00:00:00,2018-03-29 07:30:16,2018-03-29 07:30:52,"A","MENU ",2018-03-29 00:00:00,2018-03-29 07:33:35
0,2018-03-29 00:00:00,2018-03-29 07:32:35,2018-03-29 07:33:35,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 07:33:35
0,2018-03-29 00:00:00,2018-03-29 07:30:16,2018-03-29 07:33:35,"A","LINE ",2018-03-29 00:00:00,2018-03-29 07:33:35
0,2018-03-29 00:00:00,2018-03-29 07:31:33,2018-03-29 07:31:42,"A","GREET",2018-03-29 00:00:00,2018-03-29 07:34:31
0,2018-03-29 00:00:00,2018-03-29 07:31:33,2018-03-29 07:31:59,"A","MENU ",2018-03-29 00:00:00,2018-03-29 07:34:31
0,2018-03-29 00:00:00,2018-03-29 07:33:39,2018-03-29 07:34:31,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 07:34:31
0,2018-03-29 00:00:00,2018-03-29 07:31:33,2018-03-29 07:34:31,"A","LINE ",2018-03-29 00:00:00,2018-03-29 07:34:31
0,2018-03-29 00:00:00,2018-03-29 07:32:02,2018-03-29 07:32:11,"A","GREET",2018-03-29 00:00:00,2018-03-29 07:35:04
0,2018-03-29 00:00:00,2018-03-29 07:32:02,2018-03-29 07:32:35,"A","MENU ",2018-03-29 00:00:00,2018-03-29 07:35:04
0,2018-03-29 00:00:00,2018-03-29 07:34:33,2018-03-29 07:35:04,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 07:35:04
0,2018-03-29 00:00:00,2018-03-29 07:32:02,2018-03-29 07:35:04,"A","LINE ",2018-03-29 00:00:00,2018-03-29 07:35:04
0,2018-03-29 00:00:00,2018-03-29 07:32:46,2018-03-29 07:32:50,"A","GREET",2018-03-29 00:00:00,2018-03-29 07:35:33
0,2018-03-29 00:00:00,2018-03-29 07:32:46,2018-03-29 07:33:18,"A","MENU ",2018-03-29 00:00:00,2018-03-29 07:35:33
0,2018-03-29 00:00:00,2018-03-29 07:35:10,2018-03-29 07:35:33,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 07:35:33
0,2018-03-29 00:00:00,2018-03-29 07:32:46,2018-03-29 07:35:33,"A","LINE ",2018-03-29 00:00:00,2018-03-29 07:35:33
0,2018-03-29 00:00:00,2018-03-29 07:33:51,2018-03-29 07:33:59,"A","GREET",2018-03-29 00:00:00,2018-03-29 07:36:51
0,2018-03-29 00:00:00,2018-03-29 07:33:51,2018-03-29 07:33:59,"A","MENU ",2018-03-29 00:00:00,2018-03-29 07:36:51
0,2018-03-29 00:00:00,2018-03-29 07:35:35,2018-03-29 07:36:51,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 07:36:51
0,2018-03-29 00:00:00,2018-03-29 07:33:51,2018-03-29 07:36:51,"A","LINE ",2018-03-29 00:00:00,2018-03-29 07:36:51
0,2018-03-29 00:00:00,2018-03-29 07:34:04,2018-03-29 07:34:51,"A","GREET",2018-03-29 00:00:00,2018-03-29 07:38:10
0,2018-03-29 00:00:00,2018-03-29 07:34:04,2018-03-29 07:35:28,"A","MENU ",2018-03-29 00:00:00,2018-03-29 07:38:10
0,2018-03-29 00:00:00,2018-03-29 07:36:55,2018-03-29 07:38:10,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 07:38:10
0,2018-03-29 00:00:00,2018-03-29 07:34:04,2018-03-29 07:38:10,"A","LINE ",2018-03-29 00:00:00,2018-03-29 07:38:10
0,2018-03-29 00:00:00,2018-03-29 07:35:32,2018-03-29 07:35:59,"A","GREET",2018-03-29 00:00:00,2018-03-29 07:39:03
0,2018-03-29 00:00:00,2018-03-29 07:35:32,2018-03-29 07:36:21,"A","MENU ",2018-03-29 00:00:00,2018-03-29 07:39:03
0,2018-03-29 00:00:00,2018-03-29 07:38:13,2018-03-29 07:39:03,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 07:39:03
0,2018-03-29 00:00:00,2018-03-29 07:35:32,2018-03-29 07:39:03,"A","LINE ",2018-03-29 00:00:00,2018-03-29 07:39:03
0,2018-03-29 00:00:00,2018-03-29 07:36:25,2018-03-29 07:36:35,"A","GREET",2018-03-29 00:00:00,2018-03-29 07:40:19
0,2018-03-29 00:00:00,2018-03-29 07:36:25,2018-03-29 07:36:52,"A","MENU ",2018-03-29 00:00:00,2018-03-29 07:40:19
0,2018-03-29 00:00:00,2018-03-29 07:39:05,2018-03-29 07:40:19,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 07:40:19
0,2018-03-29 00:00:00,2018-03-29 07:36:25,2018-03-29 07:40:19,"A","LINE ",2018-03-29 00:00:00,2018-03-29 07:40:19
0,2018-03-29 00:00:00,2018-03-29 07:38:39,2018-03-29 07:38:55,"A","GREET",2018-03-29 00:00:00,2018-03-29 07:40:55
0,2018-03-29 00:00:00,2018-03-29 07:38:39,2018-03-29 07:39:22,"A","MENU ",2018-03-29 00:00:00,2018-03-29 07:40:55
0,2018-03-29 00:00:00,2018-03-29 07:40:22,2018-03-29 07:40:55,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 07:40:55
0,2018-03-29 00:00:00,2018-03-29 07:38:39,2018-03-29 07:40:55,"A","LINE ",2018-03-29 00:00:00,2018-03-29 07:40:55
0,2018-03-29 00:00:00,2018-03-29 07:39:26,2018-03-29 07:41:01,"A","GREET",2018-03-29 00:00:00,2018-03-29 07:45:17
0,2018-03-29 00:00:00,2018-03-29 07:39:26,2018-03-29 07:41:35,"A","MENU ",2018-03-29 00:00:00,2018-03-29 07:45:17
0,2018-03-29 00:00:00,2018-03-29 07:44:02,2018-03-29 07:45:17,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 07:45:17
0,2018-03-29 00:00:00,2018-03-29 07:39:26,2018-03-29 07:45:17,"A","LINE ",2018-03-29 00:00:00,2018-03-29 07:45:17
0,2018-03-29 00:00:00,2018-03-29 07:41:39,2018-03-29 07:42:18,"A","GREET",2018-03-29 00:00:00,2018-03-29 07:48:10
0,2018-03-29 00:00:00,2018-03-29 07:41:39,2018-03-29 07:43:21,"A","MENU ",2018-03-29 00:00:00,2018-03-29 07:48:10
0,2018-03-29 00:00:00,2018-03-29 07:45:20,2018-03-29 07:48:10,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 07:48:10
0,2018-03-29 00:00:00,2018-03-29 07:41:39,2018-03-29 07:48:10,"A","LINE ",2018-03-29 00:00:00,2018-03-29 07:48:10
0,2018-03-29 00:00:00,2018-03-29 07:43:54,2018-03-29 07:44:16,"A","GREET",2018-03-29 00:00:00,2018-03-29 07:50:19
0,2018-03-29 00:00:00,2018-03-29 07:43:54,2018-03-29 07:45:44,"A","MENU ",2018-03-29 00:00:00,2018-03-29 07:50:19
0,2018-03-29 00:00:00,2018-03-29 07:48:13,2018-03-29 07:50:19,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 07:50:19
0,2018-03-29 00:00:00,2018-03-29 07:43:54,2018-03-29 07:50:19,"A","LINE ",2018-03-29 00:00:00,2018-03-29 07:50:19
0,2018-03-29 00:00:00,2018-03-29 07:45:51,2018-03-29 07:45:54,"A","GREET",2018-03-29 00:00:00,2018-03-29 07:50:44
0,2018-03-29 00:00:00,2018-03-29 07:45:51,2018-03-29 07:46:35,"A","MENU ",2018-03-29 00:00:00,2018-03-29 07:50:44
0,2018-03-29 00:00:00,2018-03-29 07:50:21,2018-03-29 07:50:44,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 07:50:44
0,2018-03-29 00:00:00,2018-03-29 07:45:51,2018-03-29 07:50:44,"A","LINE ",2018-03-29 00:00:00,2018-03-29 07:50:44
0,2018-03-29 00:00:00,2018-03-29 07:50:21,2018-03-29 07:50:21,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 07:50:44
0,2018-03-29 00:00:00,2018-03-29 07:46:39,2018-03-29 07:46:40,"A","GREET",2018-03-29 00:00:00,2018-03-29 07:51:11
0,2018-03-29 00:00:00,2018-03-29 07:46:39,2018-03-29 07:46:56,"A","MENU ",2018-03-29 00:00:00,2018-03-29 07:51:11
0,2018-03-29 00:00:00,2018-03-29 07:50:47,2018-03-29 07:51:11,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 07:51:11
0,2018-03-29 00:00:00,2018-03-29 07:46:39,2018-03-29 07:51:11,"A","LINE ",2018-03-29 00:00:00,2018-03-29 07:51:11
0,2018-03-29 00:00:00,2018-03-29 07:50:47,2018-03-29 07:50:47,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 07:51:11
0,2018-03-29 00:00:00,2018-03-29 07:46:59,2018-03-29 07:47:05,"A","GREET",2018-03-29 00:00:00,2018-03-29 07:51:45
0,2018-03-29 00:00:00,2018-03-29 07:46:59,2018-03-29 07:47:16,"A","MENU ",2018-03-29 00:00:00,2018-03-29 07:51:45
0,2018-03-29 00:00:00,2018-03-29 07:51:13,2018-03-29 07:51:45,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 07:51:45
0,2018-03-29 00:00:00,2018-03-29 07:46:59,2018-03-29 07:51:45,"A","LINE ",2018-03-29 00:00:00,2018-03-29 07:51:45
0,2018-03-29 00:00:00,2018-03-29 07:51:13,2018-03-29 07:51:13,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 07:51:45
0,2018-03-29 00:00:00,2018-03-29 07:47:19,2018-03-29 07:47:20,"A","GREET",2018-03-29 00:00:00,2018-03-29 07:52:41
0,2018-03-29 00:00:00,2018-03-29 07:47:19,2018-03-29 07:47:44,"A","MENU ",2018-03-29 00:00:00,2018-03-29 07:52:41
0,2018-03-29 00:00:00,2018-03-29 07:51:48,2018-03-29 07:52:41,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 07:52:41
0,2018-03-29 00:00:00,2018-03-29 07:47:19,2018-03-29 07:52:41,"A","LINE ",2018-03-29 00:00:00,2018-03-29 07:52:41
0,2018-03-29 00:00:00,2018-03-29 07:51:48,2018-03-29 07:51:48,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 07:52:41
0,2018-03-29 00:00:00,2018-03-29 07:48:22,2018-03-29 07:48:40,"A","GREET",2018-03-29 00:00:00,2018-03-29 07:53:15
0,2018-03-29 00:00:00,2018-03-29 07:48:22,2018-03-29 07:49:00,"A","MENU ",2018-03-29 00:00:00,2018-03-29 07:53:15
0,2018-03-29 00:00:00,2018-03-29 07:52:44,2018-03-29 07:53:15,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 07:53:15
0,2018-03-29 00:00:00,2018-03-29 07:48:22,2018-03-29 07:53:15,"A","LINE ",2018-03-29 00:00:00,2018-03-29 07:53:15
0,2018-03-29 00:00:00,2018-03-29 07:52:44,2018-03-29 07:52:44,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 07:53:15
0,2018-03-29 00:00:00,2018-03-29 07:50:29,2018-03-29 07:50:32,"A","GREET",2018-03-29 00:00:00,2018-03-29 07:54:20
0,2018-03-29 00:00:00,2018-03-29 07:50:29,2018-03-29 07:51:34,"A","MENU ",2018-03-29 00:00:00,2018-03-29 07:54:20
0,2018-03-29 00:00:00,2018-03-29 07:53:18,2018-03-29 07:54:20,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 07:54:20
0,2018-03-29 00:00:00,2018-03-29 07:50:29,2018-03-29 07:54:20,"A","LINE ",2018-03-29 00:00:00,2018-03-29 07:54:20
0,2018-03-29 00:00:00,2018-03-29 07:51:56,2018-03-29 07:52:02,"A","GREET",2018-03-29 00:00:00,2018-03-29 07:55:24
0,2018-03-29 00:00:00,2018-03-29 07:51:56,2018-03-29 07:52:33,"A","MENU ",2018-03-29 00:00:00,2018-03-29 07:55:24
0,2018-03-29 00:00:00,2018-03-29 07:54:25,2018-03-29 07:55:24,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 07:55:24
0,2018-03-29 00:00:00,2018-03-29 07:51:56,2018-03-29 07:55:24,"A","LINE ",2018-03-29 00:00:00,2018-03-29 07:55:24
0,2018-03-29 00:00:00,2018-03-29 07:52:39,2018-03-29 07:53:01,"A","GREET",2018-03-29 00:00:00,2018-03-29 07:56:02
0,2018-03-29 00:00:00,2018-03-29 07:52:39,2018-03-29 07:53:37,"A","MENU ",2018-03-29 00:00:00,2018-03-29 07:56:02
0,2018-03-29 00:00:00,2018-03-29 07:55:28,2018-03-29 07:56:02,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 07:56:02
0,2018-03-29 00:00:00,2018-03-29 07:52:39,2018-03-29 07:56:02,"A","LINE ",2018-03-29 00:00:00,2018-03-29 07:56:02
0,2018-03-29 00:00:00,2018-03-29 07:54:11,2018-03-29 07:54:12,"A","GREET",2018-03-29 00:00:00,2018-03-29 07:56:42
0,2018-03-29 00:00:00,2018-03-29 07:54:11,2018-03-29 07:54:43,"A","MENU ",2018-03-29 00:00:00,2018-03-29 07:56:42
0,2018-03-29 00:00:00,2018-03-29 07:56:06,2018-03-29 07:56:42,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 07:56:42
0,2018-03-29 00:00:00,2018-03-29 07:54:11,2018-03-29 07:56:42,"A","LINE ",2018-03-29 00:00:00,2018-03-29 07:56:42
0,2018-03-29 00:00:00,2018-03-29 07:54:49,2018-03-29 07:54:50,"A","GREET",2018-03-29 00:00:00,2018-03-29 07:57:38
0,2018-03-29 00:00:00,2018-03-29 07:54:49,2018-03-29 07:55:12,"A","MENU ",2018-03-29 00:00:00,2018-03-29 07:57:38
0,2018-03-29 00:00:00,2018-03-29 07:56:44,2018-03-29 07:57:38,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 07:57:38
0,2018-03-29 00:00:00,2018-03-29 07:54:49,2018-03-29 07:57:38,"A","LINE ",2018-03-29 00:00:00,2018-03-29 07:57:38
0,2018-03-29 00:00:00,2018-03-29 07:55:15,2018-03-29 07:55:42,"A","GREET",2018-03-29 00:00:00,2018-03-29 07:58:41
0,2018-03-29 00:00:00,2018-03-29 07:55:15,2018-03-29 07:56:12,"A","MENU ",2018-03-29 00:00:00,2018-03-29 07:58:41
0,2018-03-29 00:00:00,2018-03-29 07:57:40,2018-03-29 07:58:41,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 07:58:41
0,2018-03-29 00:00:00,2018-03-29 07:55:15,2018-03-29 07:58:41,"A","LINE ",2018-03-29 00:00:00,2018-03-29 07:58:41
0,2018-03-29 00:00:00,2018-03-29 07:56:15,2018-03-29 07:56:30,"A","GREET",2018-03-29 00:00:00,2018-03-29 07:59:30
0,2018-03-29 00:00:00,2018-03-29 07:56:15,2018-03-29 07:56:47,"A","MENU ",2018-03-29 00:00:00,2018-03-29 07:59:30
0,2018-03-29 00:00:00,2018-03-29 07:58:45,2018-03-29 07:59:30,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 07:59:30
0,2018-03-29 00:00:00,2018-03-29 07:56:15,2018-03-29 07:59:30,"A","LINE ",2018-03-29 00:00:00,2018-03-29 07:59:30
0,2018-03-29 00:00:00,2018-03-29 07:56:52,2018-03-29 07:56:53,"A","GREET",2018-03-29 00:00:00,2018-03-29 08:00:03
0,2018-03-29 00:00:00,2018-03-29 07:56:52,2018-03-29 07:57:25,"A","MENU ",2018-03-29 00:00:00,2018-03-29 08:00:03
0,2018-03-29 00:00:00,2018-03-29 07:59:34,2018-03-29 08:00:03,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 08:00:03
0,2018-03-29 00:00:00,2018-03-29 07:56:52,2018-03-29 08:00:03,"A","LINE ",2018-03-29 00:00:00,2018-03-29 08:00:03
0,2018-03-29 00:00:00,2018-03-29 07:57:29,2018-03-29 07:57:34,"A","GREET",2018-03-29 00:00:00,2018-03-29 08:00:53
0,2018-03-29 00:00:00,2018-03-29 07:57:29,2018-03-29 07:57:59,"A","MENU ",2018-03-29 00:00:00,2018-03-29 08:00:53
0,2018-03-29 00:00:00,2018-03-29 08:00:08,2018-03-29 08:00:53,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 08:00:53
0,2018-03-29 00:00:00,2018-03-29 07:57:29,2018-03-29 08:00:53,"A","LINE ",2018-03-29 00:00:00,2018-03-29 08:00:53
0,2018-03-29 00:00:00,2018-03-29 07:58:02,2018-03-29 07:58:03,"A","GREET",2018-03-29 00:00:00,2018-03-29 08:01:18
0,2018-03-29 00:00:00,2018-03-29 07:58:02,2018-03-29 07:58:17,"A","MENU ",2018-03-29 00:00:00,2018-03-29 08:01:18
